date,prediction
2019-04-13 02:00:00,2713.7332
2019-04-13 03:00:00,2700.6594
2019-04-13 04:00:00,2714.2563
2019-04-13 05:00:00,2709.0945
2019-04-13 06:00:00,2701.4119
2019-04-13 07:00:00,2737.912
2019-04-13 08:00:00,2750.6228
2019-04-13 09:00:00,2826.6174
2019-04-13 10:00:00,2921.2522
2019-04-13 11:00:00,3023.8962
2019-04-13 12:00:00,3138.6582
2019-04-13 13:00:00,3328.9795
2019-04-13 14:00:00,3480.9016
2019-04-13 15:00:00,3447.528
2019-04-13 16:00:00,3582.0305
2019-04-13 17:00:00,3695.1565
2019-04-13 18:00:00,3817.3206
2019-04-13 19:00:00,3946.2715
2019-04-13 20:00:00,3810.355
2019-04-13 21:00:00,3673.883
2019-04-13 22:00:00,3505.8486
2019-04-13 23:00:00,3321.0154
2019-04-14 00:00:00,3122.723
2019-04-14 01:00:00,3039.345
2019-04-14 02:00:00,2949.8157
2019-04-14 03:00:00,2919.9658
2019-04-14 04:00:00,2964.2856
2019-04-14 05:00:00,2960.5403
2019-04-14 06:00:00,2927.6943
2019-04-14 07:00:00,2952.452
2019-04-14 08:00:00,2950.54
2019-04-14 09:00:00,3045.1006
2019-04-14 10:00:00,3208.875
2019-04-14 11:00:00,3440.0852
2019-04-14 12:00:00,3582.0593
2019-04-14 13:00:00,3820.2236
2019-04-14 14:00:00,3934.204
2019-04-14 15:00:00,3833.915
2019-04-14 16:00:00,3943.2
2019-04-14 17:00:00,4094.9968
2019-04-14 18:00:00,4220.5835
2019-04-14 19:00:00,4304.093
2019-04-14 20:00:00,4099.5566
2019-04-14 21:00:00,3898.69
2019-04-14 22:00:00,3662.461
2019-04-14 23:00:00,3439.335
2019-04-15 00:00:00,3224.5007
2019-04-15 01:00:00,3128.7585
2019-04-15 02:00:00,3032.9731
2019-04-15 03:00:00,2993.5903
2019-04-15 04:00:00,3023.5293
2019-04-15 05:00:00,3014.9084
2019-04-15 06:00:00,2977.9277
2019-04-15 07:00:00,3004.8936
2019-04-15 08:00:00,3010.1677
2019-04-15 09:00:00,3089.2332
2019-04-15 10:00:00,3260.02
2019-04-15 11:00:00,3500.0525
2019-04-15 12:00:00,3656.5361
2019-04-15 13:00:00,3885.3904
2019-04-15 14:00:00,3997.09
2019-04-15 15:00:00,3888.1082
2019-04-15 16:00:00,4000.673
2019-04-15 17:00:00,4147.2954
2019-04-15 18:00:00,4276.334
2019-04-15 19:00:00,4343.3843
2019-04-15 20:00:00,4128.2676
2019-04-15 21:00:00,3920.3096
2019-04-15 22:00:00,3683.7979
2019-04-15 23:00:00,3457.5388
2019-04-16 00:00:00,3244.4866
2019-04-16 01:00:00,3136.2415
2019-04-16 02:00:00,3038.7375
2019-04-16 03:00:00,3010.989
2019-04-16 04:00:00,3046.6182
2019-04-16 05:00:00,3034.6694
2019-04-16 06:00:00,2994.0874
2019-04-16 07:00:00,3029.6316
2019-04-16 08:00:00,3035.6763
2019-04-16 09:00:00,3112.337
2019-04-16 10:00:00,3273.7625
2019-04-16 11:00:00,3512.8772
2019-04-16 12:00:00,3676.9143
2019-04-16 13:00:00,3900.067
2019-04-16 14:00:00,4017.309
2019-04-16 15:00:00,3926.3848
2019-04-16 16:00:00,4041.8762
2019-04-16 17:00:00,4193.7236
2019-04-16 18:00:00,4309.9014
2019-04-16 19:00:00,4372.4517
2019-04-16 20:00:00,4169.1367
2019-04-16 21:00:00,3958.6719
2019-04-16 22:00:00,3715.8984
2019-04-16 23:00:00,3475.6082
2019-04-17 00:00:00,3270.0994
2019-04-17 01:00:00,3167.4678
2019-04-17 02:00:00,3086.1023
2019-04-17 03:00:00,3054.8054
2019-04-17 04:00:00,3090.4768
2019-04-17 05:00:00,3072.414
2019-04-17 06:00:00,3019.0388
2019-04-17 07:00:00,3036.192
2019-04-17 08:00:00,3031.6357
2019-04-17 09:00:00,3093.4155
2019-04-17 10:00:00,3238.9446
2019-04-17 11:00:00,3450.1912
