date,prediction
2024-01-07 00:00:00,96739.02
2024-01-07 01:00:00,88016.52
2024-01-07 02:00:00,72812.89
2024-01-07 03:00:00,115596.72
2024-01-07 04:00:00,63454.3
2024-01-07 05:00:00,82110.84
2024-01-07 06:00:00,83403.3
2024-01-07 07:00:00,105463.25
2024-01-07 08:00:00,123610.03
2024-01-07 09:00:00,203688.2
2024-01-07 10:00:00,282964.0
2024-01-07 11:00:00,412298.9
2024-01-07 12:00:00,513887.97
2024-01-07 13:00:00,661201.25
2024-01-07 14:00:00,792279.4
2024-01-07 15:00:00,966707.75
2024-01-07 16:00:00,1029971.4
2024-01-07 17:00:00,1105656.5
2024-01-07 18:00:00,1078759.9
2024-01-07 19:00:00,1134294.4
2024-01-07 20:00:00,1137980.8
2024-01-07 21:00:00,1109592.4
2024-01-07 22:00:00,1110608.1
2024-01-07 23:00:00,1111613.8
2024-01-08 00:00:00,174378.16
2024-01-08 01:00:00,83839.59
2024-01-08 02:00:00,39623.906
2024-01-08 03:00:00,54369.56
2024-01-08 04:00:00,30092.072
2024-01-08 05:00:00,59102.74
2024-01-08 06:00:00,79004.67
2024-01-08 07:00:00,90840.49
2024-01-08 08:00:00,111419.47
2024-01-08 09:00:00,178966.72
2024-01-08 10:00:00,263558.84
2024-01-08 11:00:00,384130.03
2024-01-08 12:00:00,509922.53
2024-01-08 13:00:00,624276.2
2024-01-08 14:00:00,740998.4
2024-01-08 15:00:00,876936.2
2024-01-08 16:00:00,941774.06
2024-01-08 17:00:00,995425.4
2024-01-08 18:00:00,976522.2
2024-01-08 19:00:00,1003466.3
2024-01-08 20:00:00,994741.5
2024-01-08 21:00:00,987718.06
2024-01-08 22:00:00,1027078.4
2024-01-08 23:00:00,1065453.9
2024-01-09 00:00:00,176838.78
2024-01-09 01:00:00,87941.8
2024-01-09 02:00:00,57286.695
2024-01-09 03:00:00,76818.305
2024-01-09 04:00:00,60858.844
2024-01-09 05:00:00,78760.52
2024-01-09 06:00:00,89298.32
2024-01-09 07:00:00,98072.1
2024-01-09 08:00:00,124447.81
2024-01-09 09:00:00,183542.42
2024-01-09 10:00:00,254651.36
2024-01-09 11:00:00,332849.0
2024-01-09 12:00:00,448785.38
2024-01-09 13:00:00,558276.25
2024-01-09 14:00:00,688499.2
2024-01-09 15:00:00,820179.75
2024-01-09 16:00:00,909069.44
2024-01-09 17:00:00,978665.5
2024-01-09 18:00:00,973539.6
2024-01-09 19:00:00,1004547.7
2024-01-09 20:00:00,1022571.5
2024-01-09 21:00:00,1013955.25
2024-01-09 22:00:00,1064071.8
2024-01-09 23:00:00,1103341.0
2024-01-10 00:00:00,213219.92
2024-01-10 01:00:00,111640.92
2024-01-10 02:00:00,80243.125
2024-01-10 03:00:00,114760.73
2024-01-10 04:00:00,85806.76
2024-01-10 05:00:00,92494.35
2024-01-10 06:00:00,117126.23
2024-01-10 07:00:00,128164.7
2024-01-10 08:00:00,160577.19
2024-01-10 09:00:00,229874.27
2024-01-10 10:00:00,308628.8
2024-01-10 11:00:00,397886.6
2024-01-10 12:00:00,538832.0
2024-01-10 13:00:00,655436.4
2024-01-10 14:00:00,797086.75
2024-01-10 15:00:00,929034.5
2024-01-10 16:00:00,1016252.5
2024-01-10 17:00:00,1084890.9
2024-01-10 18:00:00,1073991.8
2024-01-10 19:00:00,1094551.6
2024-01-10 20:00:00,1126096.1
2024-01-10 21:00:00,1122648.8
2024-01-10 22:00:00,1171760.1
2024-01-10 23:00:00,1203100.6
2024-01-11 00:00:00,273315.4
2024-01-11 01:00:00,145770.36
2024-01-11 02:00:00,100017.23
2024-01-11 03:00:00,118783.0
2024-01-11 04:00:00,99385.71
2024-01-11 05:00:00,106928.57
2024-01-11 06:00:00,118377.51
2024-01-11 07:00:00,121843.79
2024-01-11 08:00:00,144071.08
2024-01-11 09:00:00,210321.81
2024-01-11 10:00:00,306737.2
2024-01-11 11:00:00,400305.28
2024-01-11 12:00:00,549711.0
2024-01-11 13:00:00,673745.4
2024-01-11 14:00:00,816354.5
2024-01-11 15:00:00,968416.56
2024-01-11 16:00:00,1049984.6
2024-01-11 17:00:00,1138910.8
2024-01-11 18:00:00,1132998.1
2024-01-11 19:00:00,1172464.9
2024-01-11 20:00:00,1188273.0
2024-01-11 21:00:00,1196419.9
2024-01-11 22:00:00,1243608.8
2024-01-11 23:00:00,1273402.1
2024-01-12 00:00:00,297987.38
2024-01-12 01:00:00,160177.97
2024-01-12 02:00:00,105393.5
2024-01-12 03:00:00,123304.59
2024-01-12 04:00:00,88677.82
2024-01-12 05:00:00,89935.16
2024-01-12 06:00:00,95868.79
2024-01-12 07:00:00,106178.07
2024-01-12 08:00:00,148672.77
2024-01-12 09:00:00,219779.73
2024-01-12 10:00:00,324924.3
