date,prediction
2023-09-09 00:00:00,-1842.1316
2023-09-09 01:00:00,-13785.986
2023-09-09 02:00:00,-9339.709
2023-09-09 03:00:00,2109.706
2023-09-09 04:00:00,-12770.15
2023-09-09 05:00:00,5516.233
2023-09-09 06:00:00,2146.8252
2023-09-09 07:00:00,-398.11374
2023-09-09 08:00:00,8767.281
2023-09-09 09:00:00,60669.8
2023-09-09 10:00:00,142068.08
2023-09-09 11:00:00,245912.81
2023-09-09 12:00:00,310725.66
2023-09-09 13:00:00,415015.56
2023-09-09 14:00:00,532097.6
2023-09-09 15:00:00,614896.56
2023-09-09 16:00:00,623708.6
2023-09-09 17:00:00,645176.75
2023-09-09 18:00:00,641511.56
2023-09-09 19:00:00,667601.56
2023-09-09 20:00:00,664169.8
2023-09-09 21:00:00,679611.06
2023-09-09 22:00:00,675730.6
2023-09-09 23:00:00,645303.1
2023-09-10 00:00:00,118117.34
2023-09-10 01:00:00,47597.74
2023-09-10 02:00:00,36767.95
2023-09-10 03:00:00,42256.996
2023-09-10 04:00:00,42502.39
2023-09-10 05:00:00,57902.31
2023-09-10 06:00:00,53108.477
2023-09-10 07:00:00,39011.57
2023-09-10 08:00:00,60846.09
2023-09-10 09:00:00,115467.48
2023-09-10 10:00:00,214167.1
2023-09-10 11:00:00,324733.1
2023-09-10 12:00:00,415444.44
2023-09-10 13:00:00,510493.44
2023-09-10 14:00:00,627824.56
2023-09-10 15:00:00,709675.5
2023-09-10 16:00:00,732655.6
2023-09-10 17:00:00,742790.5
2023-09-10 18:00:00,737294.25
2023-09-10 19:00:00,755748.4
2023-09-10 20:00:00,751762.8
2023-09-10 21:00:00,762085.44
2023-09-10 22:00:00,765102.0
2023-09-10 23:00:00,725669.06
2023-09-11 00:00:00,179447.77
2023-09-11 01:00:00,87699.69
2023-09-11 02:00:00,69748.43
2023-09-11 03:00:00,71867.555
2023-09-11 04:00:00,75551.06
2023-09-11 05:00:00,89713.26
2023-09-11 06:00:00,77784.73
2023-09-11 07:00:00,57501.21
2023-09-11 08:00:00,81604.98
2023-09-11 09:00:00,130190.94
2023-09-11 10:00:00,222503.69
2023-09-11 11:00:00,322107.53
2023-09-11 12:00:00,429792.97
2023-09-11 13:00:00,535248.75
2023-09-11 14:00:00,666631.25
2023-09-11 15:00:00,744754.94
2023-09-11 16:00:00,769604.5
2023-09-11 17:00:00,787166.5
2023-09-11 18:00:00,795060.5
2023-09-11 19:00:00,815633.94
2023-09-11 20:00:00,816147.6
2023-09-11 21:00:00,821150.8
2023-09-11 22:00:00,811894.5
2023-09-11 23:00:00,763009.44
2023-09-12 00:00:00,211520.14
2023-09-12 01:00:00,118947.01
2023-09-12 02:00:00,96108.93
2023-09-12 03:00:00,99894.11
2023-09-12 04:00:00,97190.85
2023-09-12 05:00:00,102279.35
2023-09-12 06:00:00,94100.16
2023-09-12 07:00:00,74269.34
2023-09-12 08:00:00,97560.77
2023-09-12 09:00:00,156268.89
2023-09-12 10:00:00,252668.44
2023-09-12 11:00:00,349287.03
2023-09-12 12:00:00,452432.28
2023-09-12 13:00:00,547591.0
2023-09-12 14:00:00,659438.5
2023-09-12 15:00:00,721214.06
2023-09-12 16:00:00,730325.1
2023-09-12 17:00:00,738645.94
