date,prediction
2024-04-07,7441.131
2024-04-08,42039.78
2024-04-09,47280.93
2024-04-10,20606.008
2024-04-11,19209.46
2024-04-12,20026.424
2024-04-13,9127.109
2024-04-14,10637.803
2024-04-15,40195.215
2024-04-16,44416.53
2024-04-17,20930.547
2024-04-18,19707.297
2024-04-19,17930.459
2024-04-20,7020.0547
2024-04-21,9258.922
2024-04-22,37905.125
2024-04-23,41383.223
2024-04-24,20285.691
2024-04-25,17858.16
2024-04-26,17335.998
2024-04-27,9526.43
2024-04-28,9944.74
2024-04-29,36116.08
2024-04-30,41486.117
2024-05-01,21870.465
2024-05-02,18753.514
2024-05-03,17373.133
2024-05-04,8821.066
2024-05-05,9441.348
2024-05-06,33975.72
2024-05-07,38432.67
2024-05-08,21153.445
2024-05-09,17961.723
2024-05-10,17698.781
2024-05-11,9431.865
2024-05-12,10271.115
2024-05-13,34031.223
2024-05-14,38020.484
2024-05-15,21130.195
2024-05-16,18795.4
2024-05-17,17840.553
2024-05-18,10714.301
2024-05-19,9808.674
2024-05-20,30776.613
2024-05-21,34210.4
2024-05-22,19559.398
2024-05-23,17692.168
2024-05-24,16844.646
2024-05-25,11067.658
2024-05-26,11522.436
2024-05-27,29961.18
2024-05-28,31676.145
2024-05-29,18542.787
2024-05-30,16360.515
2024-05-31,16120.145
2024-06-01,11207.474
2024-06-02,11268.067
2024-06-03,26701.184
2024-06-04,30178.016
2024-06-05,17898.77
2024-06-06,17700.715
2024-06-07,17459.197
2024-06-08,13042.84
2024-06-09,13793.729
2024-06-10,27351.307
2024-06-11,29601.09
2024-06-12,18136.148
2024-06-13,18382.14
2024-06-14,18975.049
2024-06-15,14574.48
2024-06-16,14565.883
2024-06-17,27316.18
2024-06-18,30739.555
2024-06-19,20302.988
2024-06-20,18894.441
2024-06-21,18218.574
2024-06-22,14916.017
2024-06-23,15361.766
2024-06-24,28319.375
2024-06-25,30184.39
2024-06-26,19770.543
2024-06-27,19480.865
2024-06-28,19399.342
2024-06-29,14080.444
2024-06-30,14372.419
2024-07-01,28461.68
2024-07-02,29802.486
2024-07-03,19462.953
2024-07-04,20052.12
2024-07-05,18882.379
2024-07-06,12996.715
2024-07-07,13465.853
2024-07-08,29026.24
2024-07-09,31378.195
2024-07-10,20645.879
2024-07-11,20379.426
2024-07-12,19457.86
2024-07-13,12015.435
2024-07-14,13154.813
2024-07-15,31211.79
2024-07-16,32943.65
2024-07-17,21743.537
2024-07-18,20139.348
2024-07-19,19635.037
2024-07-20,12444.809
2024-07-21,12193.251
2024-07-22,32603.527
2024-07-23,34905.434
2024-07-24,20324.512
2024-07-25,20201.99
2024-07-26,18641.824
2024-07-27,10194.713
2024-07-28,10187.492
2024-07-29,34626.996
2024-07-30,38519.492
2024-07-31,23248.61
2024-08-01,21591.385
2024-08-02,21495.521
2024-08-03,10984.491
2024-08-04,12404.232
2024-08-05,37991.395
2024-08-06,42882.934
2024-08-07,25177.178
2024-08-08,23397.281
2024-08-09,23291.783
2024-08-10,12281.954
2024-08-11,15100.776
2024-08-12,41661.69
2024-08-13,45515.254
2024-08-14,24774.637
2024-08-15,23993.385
2024-08-16,22562.066
2024-08-17,11589.189
2024-08-18,13617.079
2024-08-19,50275.863
2024-08-20,47789.36
2024-08-21,25623.89
2024-08-22,24498.697
2024-08-23,23774.852
2024-08-24,13977.981
2024-08-25,13829.239
2024-08-26,51008.234
2024-08-27,50367.35
2024-08-28,24664.227
2024-08-29,25728.793
2024-08-30,23668.967
2024-08-31,12981.023
2024-09-01,13824.559
2024-09-02,52413.543
2024-09-03,49751.484
2024-09-04,24839.383
2024-09-05,24204.73
2024-09-06,23702.496
2024-09-07,13075.457
2024-09-08,10986.98
2024-09-09,51035.723
2024-09-10,49084.492
2024-09-11,24278.46
2024-09-12,23918.61
2024-09-13,24961.828
2024-09-14,12516.292
2024-09-15,10552.057
2024-09-16,54159.418
2024-09-17,53503.28
2024-09-18,25369.406
2024-09-19,24881.615
2024-09-20,26538.04
2024-09-21,12689.415
2024-09-22,9734.777
2024-09-23,53992.844
2024-09-24,54371.676
2024-09-25,24586.771
2024-09-26,23526.885
2024-09-27,25680.793
2024-09-28,11699.58
2024-09-29,11538.294
2024-09-30,58911.523
2024-10-01,58249.27
2024-10-02,25206.41
2024-10-03,24132.752
2024-10-04,26032.55
2024-10-05,12803.486
2024-10-06,13152.975
2024-10-07,60821.32
2024-10-08,59064.582
2024-10-09,27415.441
2024-10-10,25401.094
2024-10-11,26970.637
2024-10-12,16040.947
2024-10-13,15941.265
2024-10-14,62619.66
2024-10-15,60670.68
2024-10-16,30086.473
2024-10-17,27919.46
2024-10-18,29495.531
2024-10-19,16491.668
2024-10-20,15374.832
2024-10-21,61460.215
2024-10-22,58599.664
2024-10-23,29077.078
2024-10-24,28495.562
2024-10-25,28411.484
2024-10-26,15427.536
2024-10-27,15290.391
2024-10-28,63110.652
2024-10-29,62316.01
2024-10-30,30274.645
2024-10-31,25823.133
2024-11-01,26678.537
2024-11-02,14094.581
2024-11-03,14364.285
2024-11-04,61678.074
2024-11-05,58909.465
2024-11-06,29619.875
2024-11-07,26114.418
2024-11-08,26318.95
2024-11-09,15256.997
2024-11-10,13431.162
2024-11-11,55991.895
2024-11-12,54787.926
2024-11-13,28562.82
2024-11-14,25610.496
2024-11-15,25635.28
2024-11-16,15618.863
2024-11-17,14556.959
2024-11-18,56230.55
2024-11-19,54411.594
2024-11-20,28216.012
2024-11-21,25525.316
2024-11-22,25503.562
2024-11-23,14406.382
2024-11-24,13348.998
2024-11-25,52987.312
2024-11-26,52381.207
2024-11-27,27684.48
2024-11-28,25550.26
2024-11-29,24968.424
2024-11-30,14869.768
2024-12-01,14637.263
2024-12-02,50187.492
2024-12-03,49972.613
2024-12-04,28078.328
2024-12-05,25284.074
2024-12-06,23262.883
2024-12-07,15059.274
2024-12-08,13755.646
2024-12-09,47999.758
2024-12-10,47744.273
2024-12-11,28418.09
2024-12-12,24702.428
2024-12-13,23012.22
2024-12-14,16095.337
2024-12-15,15617.48
2024-12-16,46637.484
2024-12-17,48068.668
2024-12-18,27562.605
2024-12-19,25592.436
2024-12-20,25297.367
2024-12-21,16827.64
2024-12-22,12868.081
2024-12-23,46964.1
2024-12-24,50372.75
2024-12-25,27811.46
2024-12-26,25831.469
2024-12-27,25943.336
2024-12-28,17884.283
2024-12-29,12561.619
