date,prediction
2021-10-20,25117.734
2021-10-21,23933.17
2021-10-22,22859.443
2021-10-23,8492.83
2021-10-24,7756.881
2021-10-25,48897.438
2021-10-26,51384.04
2021-10-27,25735.705
2021-10-28,23605.637
2021-10-29,23253.758
2021-10-30,10052.4
2021-10-31,9131.498
2021-11-01,47024.523
2021-11-02,47887.797
2021-11-03,24502.535
2021-11-04,24430.44
2021-11-05,22444.547
2021-11-06,11282.807
2021-11-07,9700.777
2021-11-08,45839.062
2021-11-09,47117.22
2021-11-10,23609.537
2021-11-11,21345.414
2021-11-12,20672.748
2021-11-13,9501.721
2021-11-14,7555.957
2021-11-15,40651.812
2021-11-16,42391.586
2021-11-17,21997.422
2021-11-18,20183.867
2021-11-19,20051.879
2021-11-20,10040.273
2021-11-21,6928.158
2021-11-22,38263.055
2021-11-23,40237.43
2021-11-24,21384.477
2021-11-25,18389.44
2021-11-26,18299.2
2021-11-27,9396.18
2021-11-28,7228.588
2021-11-29,36645.43
2021-11-30,39637.746
2021-12-01,21568.576
2021-12-02,19325.418
2021-12-03,18393.012
2021-12-04,11890.112
2021-12-05,9518.805
2021-12-06,38643.723
2021-12-07,40518.742
2021-12-08,23254.584
2021-12-09,20488.5
2021-12-10,18689.45
2021-12-11,10449.877
2021-12-12,8329.238
2021-12-13,35220.562
2021-12-14,36256.637
2021-12-15,20102.777
2021-12-16,18154.883
2021-12-17,16835.059
2021-12-18,8887.221
2021-12-19,8463.955
2021-12-20,33246.316
2021-12-21,35636.38
2021-12-22,20828.268
2021-12-23,19341.19
2021-12-24,16697.14
2021-12-25,9214.391
2021-12-26,7674.01
2021-12-27,31671.918
2021-12-28,32800.305
2021-12-29,19027.82
2021-12-30,18537.535
2021-12-31,17300.807
2022-01-01,10711.474
2022-01-02,10236.025
2022-01-03,32684.375
2022-01-04,33643.33
2022-01-05,20964.574
2022-01-06,19494.127
2022-01-07,17176.102
2022-01-08,11210.376
2022-01-09,9053.574
2022-01-10,33012.707
2022-01-11,33383.285
2022-01-12,20072.34
2022-01-13,19199.166
2022-01-14,17069.496
2022-01-15,10639.626
2022-01-16,10268.883
2022-01-17,32722.018
2022-01-18,33407.953
2022-01-19,19738.135
2022-01-20,19774.643
2022-01-21,17258.578
