date,prediction
2018-10-18 00:30:00,177.31194
2018-10-18 00:45:00,177.43
2018-10-18 01:00:00,177.50371
2018-10-18 01:15:00,177.53809
2018-10-18 01:30:00,177.58992
2018-10-18 01:45:00,177.5959
2018-10-18 02:00:00,177.59941
2018-10-18 02:15:00,177.61595
2018-10-18 02:30:00,177.69328
2018-10-18 02:45:00,177.76886
2018-10-18 03:00:00,177.8513
2018-10-18 03:15:00,177.9
2018-10-18 03:30:00,177.9824
2018-10-18 03:45:00,178.05629
2018-10-18 04:00:00,178.14935
2018-10-18 04:15:00,178.25275
2018-10-18 04:30:00,178.33429
2018-10-18 04:45:00,178.44049
2018-10-18 05:00:00,178.52722
2018-10-18 05:15:00,178.57182
2018-10-18 05:30:00,178.65445
2018-10-18 05:45:00,178.76637
2018-10-18 06:00:00,178.8717
2018-10-18 06:15:00,178.90416
2018-10-18 06:30:00,178.92816
2018-10-18 06:45:00,178.92487
2018-10-18 07:00:00,178.97922
2018-10-18 07:15:00,178.98676
2018-10-18 07:30:00,178.9654
2018-10-18 07:45:00,178.93434
2018-10-18 08:00:00,178.92178
2018-10-18 08:15:00,178.88116
2018-10-18 08:30:00,178.84088
2018-10-18 08:45:00,178.81903
2018-10-18 09:00:00,178.78636
2018-10-18 09:15:00,178.74628
2018-10-18 09:30:00,178.73422
2018-10-18 09:45:00,178.74751
2018-10-18 10:00:00,178.71426
2018-10-18 10:15:00,178.66177
2018-10-18 10:30:00,178.60138
2018-10-18 10:45:00,178.5824
2018-10-18 11:00:00,178.58533
2018-10-18 11:15:00,178.56607
2018-10-18 11:30:00,178.56277
2018-10-18 11:45:00,178.56236
2018-10-18 12:00:00,178.57869
2018-10-18 12:15:00,178.56906
2018-10-18 12:30:00,178.56601
2018-10-18 12:45:00,178.54779
2018-10-18 13:00:00,178.54826
2018-10-18 13:15:00,178.50299
2018-10-18 13:30:00,178.45503
2018-10-18 13:45:00,178.40033
2018-10-18 14:00:00,178.37582
2018-10-18 14:15:00,178.34135
2018-10-18 14:30:00,178.30072
2018-10-18 14:45:00,178.30379
2018-10-18 15:00:00,178.29381
2018-10-18 15:15:00,178.26265
2018-10-18 15:30:00,178.25334
2018-10-18 15:45:00,178.25204
2018-10-18 16:00:00,178.22983
2018-10-18 16:15:00,178.21143
2018-10-18 16:30:00,178.21259
2018-10-18 16:45:00,178.25354
2018-10-18 17:00:00,178.28012
2018-10-18 17:15:00,178.2691
2018-10-18 17:30:00,178.26122
2018-10-18 17:45:00,178.30434
2018-10-18 18:00:00,178.32497
2018-10-18 18:15:00,178.30511
2018-10-18 18:30:00,178.27383
2018-10-18 18:45:00,178.26141
2018-10-18 19:00:00,178.24883
2018-10-18 19:15:00,178.23682
2018-10-18 19:30:00,178.21382
2018-10-18 19:45:00,178.19452
2018-10-18 20:00:00,178.16386
2018-10-18 20:15:00,178.11568
2018-10-18 20:30:00,178.03319
2018-10-18 20:45:00,177.98708
2018-10-18 21:00:00,177.93994
2018-10-18 21:15:00,177.90038
2018-10-18 21:30:00,177.915
2018-10-18 21:45:00,177.94579
2018-10-18 22:00:00,177.91699
2018-10-18 22:15:00,177.90381
2018-10-18 22:30:00,177.91548
2018-10-18 22:45:00,177.97083
2018-10-18 23:00:00,178.01176
2018-10-18 23:15:00,178.00647
2018-10-18 23:30:00,178.03021
2018-10-18 23:45:00,178.08722
2018-10-19 00:00:00,178.1504
2018-10-19 00:15:00,178.18616
2018-10-19 00:30:00,178.21957
2018-10-19 00:45:00,178.25195
2018-10-19 01:00:00,178.30133
2018-10-19 01:15:00,178.33195
2018-10-19 01:30:00,178.34416
2018-10-19 01:45:00,178.35233
2018-10-19 02:00:00,178.37146
2018-10-19 02:15:00,178.37807
2018-10-19 02:30:00,178.38324
2018-10-19 02:45:00,178.43037
2018-10-19 03:00:00,178.48633
2018-10-19 03:15:00,178.52185
2018-10-19 03:30:00,178.59015
2018-10-19 03:45:00,178.67516
2018-10-19 04:00:00,178.72377
2018-10-19 04:15:00,178.78062
2018-10-19 04:30:00,178.82806
2018-10-19 04:45:00,178.93365
2018-10-19 05:00:00,179.03773
2018-10-19 05:15:00,179.07355
2018-10-19 05:30:00,179.11812
2018-10-19 05:45:00,179.1926
2018-10-19 06:00:00,179.24002
2018-10-19 06:15:00,179.24248
2018-10-19 06:30:00,179.25958
2018-10-19 06:45:00,179.27391
2018-10-19 07:00:00,179.27248
2018-10-19 07:15:00,179.25479
2018-10-19 07:30:00,179.22284
2018-10-19 07:45:00,179.1866
2018-10-19 08:00:00,179.1393
2018-10-19 08:15:00,179.09145
2018-10-19 08:30:00,179.01451
2018-10-19 08:45:00,178.94928
2018-10-19 09:00:00,178.90742
2018-10-19 09:15:00,178.83873
2018-10-19 09:30:00,178.79855
2018-10-19 09:45:00,178.77309
2018-10-19 10:00:00,178.73935
2018-10-19 10:15:00,178.70619
2018-10-19 10:30:00,178.65012
2018-10-19 10:45:00,178.64297
2018-10-19 11:00:00,178.6296
2018-10-19 11:15:00,178.61174
2018-10-19 11:30:00,178.57452
2018-10-19 11:45:00,178.58832
2018-10-19 12:00:00,178.57364
2018-10-19 12:15:00,178.53043
2018-10-19 12:30:00,178.50795
2018-10-19 12:45:00,178.4878
2018-10-19 13:00:00,178.4597
2018-10-19 13:15:00,178.4086
2018-10-19 13:30:00,178.36044
2018-10-19 13:45:00,178.30318
2018-10-19 14:00:00,178.25954
2018-10-19 14:15:00,178.22232
2018-10-19 14:30:00,178.19664
2018-10-19 14:45:00,178.21075
2018-10-19 15:00:00,178.23604
2018-10-19 15:15:00,178.25064
2018-10-19 15:30:00,178.24054
2018-10-19 15:45:00,178.24422
2018-10-19 16:00:00,178.20819
2018-10-19 16:15:00,178.20139
2018-10-19 16:30:00,178.21269
2018-10-19 16:45:00,178.24596
2018-10-19 17:00:00,178.268
2018-10-19 17:15:00,178.24706
2018-10-19 17:30:00,178.24405
2018-10-19 17:45:00,178.28387
2018-10-19 18:00:00,178.32497
2018-10-19 18:15:00,178.29742
2018-10-19 18:30:00,178.28253
2018-10-19 18:45:00,178.2915
2018-10-19 19:00:00,178.25946
2018-10-19 19:15:00,178.22498
2018-10-19 19:30:00,178.20566
2018-10-19 19:45:00,178.17883
2018-10-19 20:00:00,178.15654
2018-10-19 20:15:00,178.10999
2018-10-19 20:30:00,178.07742
2018-10-19 20:45:00,178.05795
2018-10-19 21:00:00,178.04608
2018-10-19 21:15:00,178.03587
2018-10-19 21:30:00,178.03636
2018-10-19 21:45:00,178.06552
2018-10-19 22:00:00,178.0649
2018-10-19 22:15:00,178.07262
2018-10-19 22:30:00,178.07819
2018-10-19 22:45:00,178.09796
2018-10-19 23:00:00,178.14238
2018-10-19 23:15:00,178.12785
2018-10-19 23:30:00,178.13768
2018-10-19 23:45:00,178.2223
2018-10-20 00:00:00,178.29808
2018-10-20 00:15:00,178.3374
2018-10-20 00:30:00,178.37025
2018-10-20 00:45:00,178.4176
2018-10-20 01:00:00,178.47421
2018-10-20 01:15:00,178.50104
2018-10-20 01:30:00,178.53876
2018-10-20 01:45:00,178.57208
2018-10-20 02:00:00,178.61665
2018-10-20 02:15:00,178.60938
2018-10-20 02:30:00,178.63635
2018-10-20 02:45:00,178.68787
2018-10-20 03:00:00,178.73409
2018-10-20 03:15:00,178.79256
2018-10-20 03:30:00,178.83885
2018-10-20 03:45:00,178.93562
2018-10-20 04:00:00,178.98987
2018-10-20 04:15:00,179.06291
2018-10-20 04:30:00,179.1084
2018-10-20 04:45:00,179.16733
2018-10-20 05:00:00,179.26443
2018-10-20 05:15:00,179.30376
2018-10-20 05:30:00,179.33426
2018-10-20 05:45:00,179.40765
2018-10-20 06:00:00,179.46533
2018-10-20 06:15:00,179.48247
2018-10-20 06:30:00,179.49907
2018-10-20 06:45:00,179.52122
2018-10-20 07:00:00,179.51709
2018-10-20 07:15:00,179.50272
2018-10-20 07:30:00,179.48453
2018-10-20 07:45:00,179.45396
2018-10-20 08:00:00,179.43304
2018-10-20 08:15:00,179.36674
2018-10-20 08:30:00,179.306
2018-10-20 08:45:00,179.28668
2018-10-20 09:00:00,179.27814
2018-10-20 09:15:00,179.22691
2018-10-20 09:30:00,179.21138
2018-10-20 09:45:00,179.18843
2018-10-20 10:00:00,179.15312
2018-10-20 10:15:00,179.13898
2018-10-20 10:30:00,179.09981
2018-10-20 10:45:00,179.0816
2018-10-20 11:00:00,179.08965
2018-10-20 11:15:00,179.05351
2018-10-20 11:30:00,179.02673
2018-10-20 11:45:00,179.01471
2018-10-20 12:00:00,179.0139
2018-10-20 12:15:00,178.99791
2018-10-20 12:30:00,178.98293
2018-10-20 12:45:00,178.96895
2018-10-20 13:00:00,178.93681
2018-10-20 13:15:00,178.88258
2018-10-20 13:30:00,178.83763
2018-10-20 13:45:00,178.78146
2018-10-20 14:00:00,178.76453
2018-10-20 14:15:00,178.7354
2018-10-20 14:30:00,178.70245
2018-10-20 14:45:00,178.70015
2018-10-20 15:00:00,178.70308
2018-10-20 15:15:00,178.68103
2018-10-20 15:30:00,178.70055
2018-10-20 15:45:00,178.6921
2018-10-20 16:00:00,178.68497
2018-10-20 16:15:00,178.67287
2018-10-20 16:30:00,178.68086
2018-10-20 16:45:00,178.68246
2018-10-20 17:00:00,178.70294
2018-10-20 17:15:00,178.70479
2018-10-20 17:30:00,178.70436
2018-10-20 17:45:00,178.73187
2018-10-20 18:00:00,178.76408
2018-10-20 18:15:00,178.75697
2018-10-20 18:30:00,178.77711
2018-10-20 18:45:00,178.76488
