date,prediction
2018-11-24 12:30:00,165.9195
2018-11-24 12:45:00,165.88289
2018-11-24 13:00:00,165.929
2018-11-24 13:15:00,166.02806
2018-11-24 13:30:00,166.10649
2018-11-24 13:45:00,166.1478
2018-11-24 14:00:00,166.18071
2018-11-24 14:15:00,166.27553
2018-11-24 14:30:00,166.37404
2018-11-24 14:45:00,166.48816
2018-11-24 15:00:00,166.55008
2018-11-24 15:15:00,166.59863
2018-11-24 15:30:00,166.67068
2018-11-24 15:45:00,166.74887
2018-11-24 16:00:00,166.8326
2018-11-24 16:15:00,166.91916
2018-11-24 16:30:00,166.95493
2018-11-24 16:45:00,166.89809
2018-11-24 17:00:00,166.90938
2018-11-24 17:15:00,166.8675
2018-11-24 17:30:00,166.81787
2018-11-24 17:45:00,166.84604
2018-11-24 18:00:00,166.83112
2018-11-24 18:15:00,166.83717
2018-11-24 18:30:00,166.85757
2018-11-24 18:45:00,166.86711
2018-11-24 19:00:00,166.90054
2018-11-24 19:15:00,166.96207
2018-11-24 19:30:00,167.01288
2018-11-24 19:45:00,167.02223
2018-11-24 20:00:00,167.00877
2018-11-24 20:15:00,167.00343
2018-11-24 20:30:00,166.99533
2018-11-24 20:45:00,167.04208
2018-11-24 21:00:00,167.04547
2018-11-24 21:15:00,167.0456
2018-11-24 21:30:00,167.03531
2018-11-24 21:45:00,167.10263
2018-11-24 22:00:00,167.14705
2018-11-24 22:15:00,167.25734
2018-11-24 22:30:00,167.3017
2018-11-24 22:45:00,167.31401
2018-11-24 23:00:00,167.38055
2018-11-24 23:15:00,167.45186
2018-11-24 23:30:00,167.49754
2018-11-24 23:45:00,167.54205
2018-11-25 00:00:00,167.57808
2018-11-25 00:15:00,167.6079
2018-11-25 00:30:00,167.63112
2018-11-25 00:45:00,167.66959
2018-11-25 01:00:00,167.6983
2018-11-25 01:15:00,167.76309
2018-11-25 01:30:00,167.82462
2018-11-25 01:45:00,167.87729
2018-11-25 02:00:00,167.93652
2018-11-25 02:15:00,168.00671
2018-11-25 02:30:00,168.05408
2018-11-25 02:45:00,168.15825
2018-11-25 03:00:00,168.27646
2018-11-25 03:15:00,168.3898
2018-11-25 03:30:00,168.5102
2018-11-25 03:45:00,168.66167
2018-11-25 04:00:00,168.78102
2018-11-25 04:15:00,168.92172
2018-11-25 04:30:00,169.03166
2018-11-25 04:45:00,169.13339
2018-11-25 05:00:00,169.22853
2018-11-25 05:15:00,169.28827
2018-11-25 05:30:00,169.3066
2018-11-25 05:45:00,169.3939
2018-11-25 06:00:00,169.41907
2018-11-25 06:15:00,169.42357
2018-11-25 06:30:00,169.4248
2018-11-25 06:45:00,169.46925
2018-11-25 07:00:00,169.50488
2018-11-25 07:15:00,169.52448
2018-11-25 07:30:00,169.5251
2018-11-25 07:45:00,169.5325
2018-11-25 08:00:00,169.52411
2018-11-25 08:15:00,169.50299
2018-11-25 08:30:00,169.41086
2018-11-25 08:45:00,169.3627
2018-11-25 09:00:00,169.27011
2018-11-25 09:15:00,169.18732
2018-11-25 09:30:00,169.1405
2018-11-25 09:45:00,169.10204
2018-11-25 10:00:00,169.04227
2018-11-25 10:15:00,169.01332
2018-11-25 10:30:00,168.93683
2018-11-25 10:45:00,168.86644
2018-11-25 11:00:00,168.8101
2018-11-25 11:15:00,168.72887
2018-11-25 11:30:00,168.6436
2018-11-25 11:45:00,168.60002
2018-11-25 12:00:00,168.5148
2018-11-25 12:15:00,168.44986
2018-11-25 12:30:00,168.3675
2018-11-25 12:45:00,168.29933
2018-11-25 13:00:00,168.27791
2018-11-25 13:15:00,168.27066
2018-11-25 13:30:00,168.24991
2018-11-25 13:45:00,168.22348
2018-11-25 14:00:00,168.18771
2018-11-25 14:15:00,168.16827
2018-11-25 14:30:00,168.1241
2018-11-25 14:45:00,168.13736
2018-11-25 15:00:00,168.12312
2018-11-25 15:15:00,168.1175
2018-11-25 15:30:00,168.11684
2018-11-25 15:45:00,168.13727
2018-11-25 16:00:00,168.1458
2018-11-25 16:15:00,168.18053
2018-11-25 16:30:00,168.16733
2018-11-25 16:45:00,168.12572
2018-11-25 17:00:00,168.11313
2018-11-25 17:15:00,168.05809
2018-11-25 17:30:00,168.01927
2018-11-25 17:45:00,168.02527
2018-11-25 18:00:00,167.99974
2018-11-25 18:15:00,167.97665
2018-11-25 18:30:00,167.96123
2018-11-25 18:45:00,167.95723
2018-11-25 19:00:00,167.93849
2018-11-25 19:15:00,167.96846
2018-11-25 19:30:00,167.96765
2018-11-25 19:45:00,167.96014
2018-11-25 20:00:00,167.92229
2018-11-25 20:15:00,167.90471
2018-11-25 20:30:00,167.8339
2018-11-25 20:45:00,167.83398
2018-11-25 21:00:00,167.83662
2018-11-25 21:15:00,167.81049
2018-11-25 21:30:00,167.7961
2018-11-25 21:45:00,167.81563
2018-11-25 22:00:00,167.82538
2018-11-25 22:15:00,167.878
2018-11-25 22:30:00,167.84633
2018-11-25 22:45:00,167.81906
2018-11-25 23:00:00,167.80261
2018-11-25 23:15:00,167.81036
2018-11-25 23:30:00,167.83368
2018-11-25 23:45:00,167.86217
