date,prediction
2017-10-05 02:00:00,0.009691348
2017-10-05 03:00:00,0.0053922143
2017-10-05 04:00:00,0.0063189287
2017-10-05 05:00:00,0.008953905
2017-10-05 06:00:00,0.018434491
2017-10-05 07:00:00,0.030183816
2017-10-05 08:00:00,0.041664787
2017-10-05 09:00:00,0.044048935
2017-10-05 10:00:00,0.041085243
2017-10-05 11:00:00,0.042666037
2017-10-05 12:00:00,0.048131853
2017-10-05 13:00:00,0.05235202
2017-10-05 14:00:00,0.054076582
2017-10-05 15:00:00,0.05512066
2017-10-05 16:00:00,0.05649906
2017-10-05 17:00:00,0.05474387
2017-10-05 18:00:00,0.05444254
2017-10-05 19:00:00,0.050913405
2017-10-05 20:00:00,0.04459373
2017-10-05 21:00:00,0.036637615
2017-10-05 22:00:00,0.028201252
2017-10-05 23:00:00,0.018990234
2017-10-06 00:00:00,0.012606602
2017-10-06 01:00:00,0.008907326
2017-10-06 02:00:00,0.0067216344
2017-10-06 03:00:00,0.0054119136
2017-10-06 04:00:00,0.005584974
2017-10-06 05:00:00,0.008317426
2017-10-06 06:00:00,0.017154029
2017-10-06 07:00:00,0.030082207
2017-10-06 08:00:00,0.041633934
2017-10-06 09:00:00,0.044589225
2017-10-06 10:00:00,0.042016737
2017-10-06 11:00:00,0.043981053
2017-10-06 12:00:00,0.04950133
2017-10-06 13:00:00,0.053903766
2017-10-06 14:00:00,0.05572302
2017-10-06 15:00:00,0.056258567
2017-10-06 16:00:00,0.05739332
2017-10-06 17:00:00,0.056420043
2017-10-06 18:00:00,0.05623567
2017-10-06 19:00:00,0.05282724
2017-10-06 20:00:00,0.04643612
2017-10-06 21:00:00,0.037687104
2017-10-06 22:00:00,0.029087394
2017-10-06 23:00:00,0.019402573
2017-10-07 00:00:00,0.013613021
2017-10-07 01:00:00,0.010713207
2017-10-07 02:00:00,0.006594237
2017-10-07 03:00:00,0.0050588865
2017-10-07 04:00:00,0.0060163643
2017-10-07 05:00:00,0.00897803
2017-10-07 06:00:00,0.016988065
2017-10-07 07:00:00,0.029847704
2017-10-07 08:00:00,0.04141087
2017-10-07 09:00:00,0.044577233
2017-10-07 10:00:00,0.04248877
2017-10-07 11:00:00,0.045014516
2017-10-07 12:00:00,0.051550385
2017-10-07 13:00:00,0.056485128
2017-10-07 14:00:00,0.057094067
