date,prediction
2018-06-02 02:00:00,0.009593446
2018-06-02 03:00:00,0.006828787
2018-06-02 04:00:00,0.0055304766
2018-06-02 05:00:00,0.00618561
2018-06-02 06:00:00,0.009330088
2018-06-02 07:00:00,0.016437488
2018-06-02 08:00:00,0.028592587
2018-06-02 09:00:00,0.038470794
2018-06-02 10:00:00,0.046365276
2018-06-02 11:00:00,0.046958823
2018-06-02 12:00:00,0.050681263
2018-06-02 13:00:00,0.058030415
2018-06-02 14:00:00,0.06293714
2018-06-02 15:00:00,0.06632795
2018-06-02 16:00:00,0.07314749
2018-06-02 17:00:00,0.07991861
2018-06-02 18:00:00,0.07653414
2018-06-02 19:00:00,0.07703878
2018-06-02 20:00:00,0.06426808
2018-06-02 21:00:00,0.051090762
2018-06-02 22:00:00,0.040487632
2018-06-02 23:00:00,0.033323843
2018-06-03 00:00:00,0.026789155
2018-06-03 01:00:00,0.019198224
2018-06-03 02:00:00,0.012931125
2018-06-03 03:00:00,0.008666173
2018-06-03 04:00:00,0.00674423
2018-06-03 05:00:00,0.005953636
2018-06-03 06:00:00,0.0064217746
2018-06-03 07:00:00,0.008326681
2018-06-03 08:00:00,0.014256259
2018-06-03 09:00:00,0.023233788
2018-06-03 10:00:00,0.032702312
2018-06-03 11:00:00,0.040650327
2018-06-03 12:00:00,0.048010033
2018-06-03 13:00:00,0.054734834
2018-06-03 14:00:00,0.057794277
2018-06-03 15:00:00,0.05796393
2018-06-03 16:00:00,0.058141977
2018-06-03 17:00:00,0.059461117
2018-06-03 18:00:00,0.060625184
2018-06-03 19:00:00,0.059707314
2018-06-03 20:00:00,0.050820753
2018-06-03 21:00:00,0.04084178
2018-06-03 22:00:00,0.031397164
2018-06-03 23:00:00,0.02752226
2018-06-04 00:00:00,0.023886736
2018-06-04 01:00:00,0.01846786
2018-06-04 02:00:00,0.01191552
2018-06-04 03:00:00,0.0082518235
2018-06-04 04:00:00,0.0065138806
2018-06-04 05:00:00,0.005246373
2018-06-04 06:00:00,0.0049780216
2018-06-04 07:00:00,0.006429434
2018-06-04 08:00:00,0.009037716
2018-06-04 09:00:00,0.013891565
2018-06-04 10:00:00,0.020734586
2018-06-04 11:00:00,0.028059969
2018-06-04 12:00:00,0.035988882
2018-06-04 13:00:00,0.043407302
2018-06-04 14:00:00,0.048559133
2018-06-04 15:00:00,0.049688913
2018-06-04 16:00:00,0.049953837
2018-06-04 17:00:00,0.049912475
2018-06-04 18:00:00,0.048309624
