date,prediction
2021-12-08 03:00:00,181.63354
2021-12-08 04:00:00,182.36711
2021-12-08 05:00:00,183.1818
2021-12-08 06:00:00,183.92476
2021-12-08 07:00:00,184.86002
2021-12-08 08:00:00,185.30911
2021-12-08 09:00:00,185.4703
2021-12-08 10:00:00,184.49878
2021-12-08 11:00:00,182.05711
2021-12-08 12:00:00,180.3974
2021-12-08 13:00:00,179.66736
2021-12-08 14:00:00,179.81177
2021-12-08 15:00:00,180.08682
2021-12-08 16:00:00,180.21191
2021-12-08 17:00:00,180.70436
2021-12-08 18:00:00,181.23566
2021-12-08 19:00:00,181.51857
2021-12-08 20:00:00,182.58694
2021-12-08 21:00:00,185.15843
2021-12-08 22:00:00,187.16862
2021-12-08 23:00:00,188.02222
2021-12-09 00:00:00,188.13837
2021-12-09 01:00:00,188.32034
2021-12-09 02:00:00,187.9067
2021-12-09 03:00:00,187.59727
2021-12-09 04:00:00,187.33742
2021-12-09 05:00:00,187.4166
2021-12-09 06:00:00,187.34785
2021-12-09 07:00:00,187.5242
2021-12-09 08:00:00,187.57802
2021-12-09 09:00:00,187.66574
2021-12-09 10:00:00,186.40538
2021-12-09 11:00:00,183.79259
2021-12-09 12:00:00,181.93053
2021-12-09 13:00:00,181.54501
2021-12-09 14:00:00,181.45563
2021-12-09 15:00:00,181.74854
2021-12-09 16:00:00,181.75351
2021-12-09 17:00:00,182.03752
2021-12-09 18:00:00,182.52936
2021-12-09 19:00:00,183.25616
2021-12-09 20:00:00,184.56636
2021-12-09 21:00:00,186.67516
2021-12-09 22:00:00,188.674
2021-12-09 23:00:00,189.44302
2021-12-10 00:00:00,189.55849
2021-12-10 01:00:00,190.1567
2021-12-10 02:00:00,189.90854
2021-12-10 03:00:00,189.5278
2021-12-10 04:00:00,189.39764
2021-12-10 05:00:00,189.05846
2021-12-10 06:00:00,188.96097
2021-12-10 07:00:00,189.24107
2021-12-10 08:00:00,189.14044
2021-12-10 09:00:00,188.93762
2021-12-10 10:00:00,187.74854
2021-12-10 11:00:00,184.78664
2021-12-10 12:00:00,183.1456
2021-12-10 13:00:00,182.67653
2021-12-10 14:00:00,182.5614
2021-12-10 15:00:00,182.21303
2021-12-10 16:00:00,182.33789
