date,prediction
2017-12-28 20:00:00,6.330251
2017-12-28 21:00:00,6.3217645
2017-12-28 22:00:00,6.3249516
2017-12-28 23:00:00,6.3305907
2017-12-29 00:00:00,6.344702
2017-12-29 01:00:00,6.352387
2017-12-29 02:00:00,6.3759556
2017-12-29 03:00:00,6.383103
2017-12-29 04:00:00,6.2820663
2017-12-29 05:00:00,6.2212625
2017-12-29 06:00:00,6.230389
2017-12-29 07:00:00,6.275748
2017-12-29 08:00:00,6.3601775
2017-12-29 09:00:00,6.413412
2017-12-29 10:00:00,6.463396
2017-12-29 11:00:00,6.577987
2017-12-29 12:00:00,6.6523843
2017-12-29 13:00:00,6.7568016
2017-12-29 14:00:00,6.824736
2017-12-29 15:00:00,6.8158274
2017-12-29 16:00:00,6.8414626
2017-12-29 17:00:00,6.7739434
2017-12-29 18:00:00,6.6591005
2017-12-29 19:00:00,6.5507402
2017-12-29 20:00:00,6.5415597
2017-12-29 21:00:00,6.478371
2017-12-29 22:00:00,6.4236393
2017-12-29 23:00:00,6.4106717
2017-12-30 00:00:00,6.3807926
2017-12-30 01:00:00,6.3701606
2017-12-30 02:00:00,6.3190074
2017-12-30 03:00:00,6.249885
2017-12-30 04:00:00,6.17724
2017-12-30 05:00:00,6.0823236
2017-12-30 06:00:00,6.019652
2017-12-30 07:00:00,6.1197267
2017-12-30 08:00:00,6.1272607
2017-12-30 09:00:00,6.145276
2017-12-30 10:00:00,6.2133126
2017-12-30 11:00:00,6.253689
2017-12-30 12:00:00,6.3774137
2017-12-30 13:00:00,6.501804
2017-12-30 14:00:00,6.570113
2017-12-30 15:00:00,6.5453796
2017-12-30 16:00:00,6.498086
2017-12-30 17:00:00,6.4937286
2017-12-30 18:00:00,6.334406
2017-12-30 19:00:00,6.1441183
2017-12-30 20:00:00,6.128152
2017-12-30 21:00:00,6.041142
2017-12-30 22:00:00,5.9370966
2017-12-30 23:00:00,5.877798
2017-12-31 00:00:00,5.817628
2017-12-31 01:00:00,5.849418
2017-12-31 02:00:00,5.7816067
2017-12-31 03:00:00,5.7409987
2017-12-31 04:00:00,5.630486
2017-12-31 05:00:00,5.5371037
2017-12-31 06:00:00,5.5659394
2017-12-31 07:00:00,5.6243815
2017-12-31 08:00:00,5.6591215
2017-12-31 09:00:00,5.657256
2017-12-31 10:00:00,5.748238
2017-12-31 11:00:00,5.8225565
2017-12-31 12:00:00,5.9217544
2017-12-31 13:00:00,6.120976
2017-12-31 14:00:00,6.1732345
2017-12-31 15:00:00,6.2141666
2017-12-31 16:00:00,6.1116033
2017-12-31 17:00:00,6.040566
2017-12-31 18:00:00,5.944274
2017-12-31 19:00:00,5.778893
2017-12-31 20:00:00,5.7423196
2017-12-31 21:00:00,5.582979
2017-12-31 22:00:00,5.5250406
2017-12-31 23:00:00,5.4813867
2018-01-01 00:00:00,5.4013696
2018-01-01 01:00:00,5.4557037
2018-01-01 02:00:00,5.4476666
2018-01-01 03:00:00,5.4009376
2018-01-01 04:00:00,5.3674335
2018-01-01 05:00:00,5.3305798
2018-01-01 06:00:00,5.309898
2018-01-01 07:00:00,5.3962307
2018-01-01 08:00:00,5.3942466
2018-01-01 09:00:00,5.3975945
2018-01-01 10:00:00,5.493304
2018-01-01 11:00:00,5.599587
2018-01-01 12:00:00,5.723541
2018-01-01 13:00:00,5.8245516
2018-01-01 14:00:00,5.912196
2018-01-01 15:00:00,5.8980474
2018-01-01 16:00:00,5.866399
