date,prediction
2018-05-17 20:00:00,11.302341
2018-05-17 21:00:00,11.108408
2018-05-17 22:00:00,10.923921
2018-05-17 23:00:00,10.764004
2018-05-18 00:00:00,10.659446
2018-05-18 01:00:00,10.53793
2018-05-18 02:00:00,10.391423
2018-05-18 03:00:00,10.25047
2018-05-18 04:00:00,10.116123
2018-05-18 05:00:00,9.975853
2018-05-18 06:00:00,9.8357725
2018-05-18 07:00:00,9.751754
2018-05-18 08:00:00,9.658738
2018-05-18 09:00:00,9.576852
2018-05-18 10:00:00,9.504665
2018-05-18 11:00:00,9.445454
2018-05-18 12:00:00,9.367422
2018-05-18 13:00:00,9.299618
2018-05-18 14:00:00,9.231344
2018-05-18 15:00:00,9.155491
2018-05-18 16:00:00,9.1077
2018-05-18 17:00:00,9.078892
2018-05-18 18:00:00,9.066815
2018-05-18 19:00:00,9.018878
2018-05-18 20:00:00,8.99518
2018-05-18 21:00:00,8.95625
2018-05-18 22:00:00,8.887208
2018-05-18 23:00:00,8.840638
2018-05-19 00:00:00,8.841847
2018-05-19 01:00:00,8.822125
2018-05-19 02:00:00,8.802599
2018-05-19 03:00:00,8.785596
2018-05-19 04:00:00,8.783908
2018-05-19 05:00:00,8.7610655
2018-05-19 06:00:00,8.722306
2018-05-19 07:00:00,8.698239
2018-05-19 08:00:00,8.7111025
2018-05-19 09:00:00,8.703988
2018-05-19 10:00:00,8.699274
2018-05-19 11:00:00,8.724878
2018-05-19 12:00:00,8.727554
2018-05-19 13:00:00,8.730154
2018-05-19 14:00:00,8.720273
2018-05-19 15:00:00,8.708244
2018-05-19 16:00:00,8.694156
2018-05-19 17:00:00,8.684631
2018-05-19 18:00:00,8.715817
2018-05-19 19:00:00,8.715861
2018-05-19 20:00:00,8.716569
2018-05-19 21:00:00,8.734464
2018-05-19 22:00:00,8.714386
2018-05-19 23:00:00,8.704691
2018-05-20 00:00:00,8.690655
2018-05-20 01:00:00,8.6996975
2018-05-20 02:00:00,8.686744
2018-05-20 03:00:00,8.642724
2018-05-20 04:00:00,8.632839
2018-05-20 05:00:00,8.619694
2018-05-20 06:00:00,8.603999
2018-05-20 07:00:00,8.617606
2018-05-20 08:00:00,8.632334
2018-05-20 09:00:00,8.630387
2018-05-20 10:00:00,8.632582
2018-05-20 11:00:00,8.672572
2018-05-20 12:00:00,8.714465
2018-05-20 13:00:00,8.727603
2018-05-20 14:00:00,8.727456
2018-05-20 15:00:00,8.723418
2018-05-20 16:00:00,8.732514
2018-05-20 17:00:00,8.724439
2018-05-20 18:00:00,8.726015
2018-05-20 19:00:00,8.713649
2018-05-20 20:00:00,8.716801
2018-05-20 21:00:00,8.740652
2018-05-20 22:00:00,8.720621
2018-05-20 23:00:00,8.693049
2018-05-21 00:00:00,8.690156
2018-05-21 01:00:00,8.705039
2018-05-21 02:00:00,8.712667
2018-05-21 03:00:00,8.693419
2018-05-21 04:00:00,8.668377
2018-05-21 05:00:00,8.652334
2018-05-21 06:00:00,8.647625
2018-05-21 07:00:00,8.62865
2018-05-21 08:00:00,8.637086
2018-05-21 09:00:00,8.643771
2018-05-21 10:00:00,8.636619
2018-05-21 11:00:00,8.651763
2018-05-21 12:00:00,8.6819935
2018-05-21 13:00:00,8.675027
2018-05-21 14:00:00,8.653552
2018-05-21 15:00:00,8.647818
2018-05-21 16:00:00,8.636145
2018-05-21 17:00:00,8.616968
2018-05-21 18:00:00,8.618162
2018-05-21 19:00:00,8.584184
2018-05-21 20:00:00,8.559679
2018-05-21 21:00:00,8.560018
2018-05-21 22:00:00,8.518326
2018-05-21 23:00:00,8.516388
2018-05-22 00:00:00,8.514088
2018-05-22 01:00:00,8.523722
2018-05-22 02:00:00,8.513486
2018-05-22 03:00:00,8.49601
2018-05-22 04:00:00,8.482932
2018-05-22 05:00:00,8.459211
2018-05-22 06:00:00,8.458912
2018-05-22 07:00:00,8.448804
2018-05-22 08:00:00,8.45021
2018-05-22 09:00:00,8.479184
2018-05-22 10:00:00,8.472461
2018-05-22 11:00:00,8.48323
2018-05-22 12:00:00,8.482752
2018-05-22 13:00:00,8.470654
2018-05-22 14:00:00,8.439897
2018-05-22 15:00:00,8.44137
2018-05-22 16:00:00,8.468124
2018-05-22 17:00:00,8.476494
2018-05-22 18:00:00,8.4779
2018-05-22 19:00:00,8.475788
