date,prediction
2017-04-02 20:00:00,13.333925
2017-04-02 21:00:00,13.34617
2017-04-02 22:00:00,13.380625
2017-04-02 23:00:00,13.328012
2017-04-03 00:00:00,13.277848
2017-04-03 01:00:00,13.34082
2017-04-03 02:00:00,13.420704
2017-04-03 03:00:00,13.334221
2017-04-03 04:00:00,13.389505
2017-04-03 05:00:00,13.392924
2017-04-03 06:00:00,13.339872
2017-04-03 07:00:00,13.222258
2017-04-03 08:00:00,13.194565
2017-04-03 09:00:00,13.162293
2017-04-03 10:00:00,13.102715
2017-04-03 11:00:00,13.13438
2017-04-03 12:00:00,13.11002
2017-04-03 13:00:00,13.115576
2017-04-03 14:00:00,13.170841
2017-04-03 15:00:00,13.130617
2017-04-03 16:00:00,13.141709
2017-04-03 17:00:00,13.121319
2017-04-03 18:00:00,13.145277
2017-04-03 19:00:00,13.088355
2017-04-03 20:00:00,13.0117445
2017-04-03 21:00:00,13.034876
2017-04-03 22:00:00,13.063641
2017-04-03 23:00:00,13.095568
2017-04-04 00:00:00,13.064558
2017-04-04 01:00:00,12.923281
2017-04-04 02:00:00,12.901304
2017-04-04 03:00:00,12.860331
2017-04-04 04:00:00,12.95743
2017-04-04 05:00:00,12.942253
2017-04-04 06:00:00,12.892726
2017-04-04 07:00:00,12.790712
2017-04-04 08:00:00,12.770874
2017-04-04 09:00:00,12.778446
2017-04-04 10:00:00,12.805466
2017-04-04 11:00:00,12.89909
2017-04-04 12:00:00,12.924731
2017-04-04 13:00:00,12.875089
2017-04-04 14:00:00,12.816162
2017-04-04 15:00:00,12.869585
2017-04-04 16:00:00,12.898748
2017-04-04 17:00:00,12.896003
2017-04-04 18:00:00,12.891585
2017-04-04 19:00:00,12.81489
2017-04-04 20:00:00,12.790784
2017-04-04 21:00:00,12.829096
2017-04-04 22:00:00,12.828253
2017-04-04 23:00:00,12.785894
2017-04-05 00:00:00,12.803816
2017-04-05 01:00:00,12.812258
2017-04-05 02:00:00,12.866215
2017-04-05 03:00:00,12.929601
2017-04-05 04:00:00,12.904468
2017-04-05 05:00:00,12.8808155
2017-04-05 06:00:00,12.981584
2017-04-05 07:00:00,12.95972
2017-04-05 08:00:00,12.960133
2017-04-05 09:00:00,13.023365
2017-04-05 10:00:00,13.116516
2017-04-05 11:00:00,13.187191
2017-04-05 12:00:00,13.16848
2017-04-05 13:00:00,13.149656
2017-04-05 14:00:00,13.108318
2017-04-05 15:00:00,13.148773
2017-04-05 16:00:00,13.193024
2017-04-05 17:00:00,13.210529
2017-04-05 18:00:00,13.18392
2017-04-05 19:00:00,13.165678
2017-04-05 20:00:00,13.22533
2017-04-05 21:00:00,13.201529
2017-04-05 22:00:00,13.2653
2017-04-05 23:00:00,13.244514
2017-04-06 00:00:00,13.272131
2017-04-06 01:00:00,13.226708
2017-04-06 02:00:00,13.1091385
2017-04-06 03:00:00,13.107207
2017-04-06 04:00:00,13.132912
2017-04-06 05:00:00,13.098789
2017-04-06 06:00:00,13.077109
2017-04-06 07:00:00,13.099363
2017-04-06 08:00:00,13.116692
2017-04-06 09:00:00,13.042464
2017-04-06 10:00:00,13.0465765
2017-04-06 11:00:00,13.092793
2017-04-06 12:00:00,13.063467
2017-04-06 13:00:00,13.061252
2017-04-06 14:00:00,13.061636
2017-04-06 15:00:00,13.092132
2017-04-06 16:00:00,13.030358
2017-04-06 17:00:00,12.990373
2017-04-06 18:00:00,13.0018015
2017-04-06 19:00:00,12.943562
2017-04-06 20:00:00,12.931505
2017-04-06 21:00:00,12.869749
2017-04-06 22:00:00,12.930259
2017-04-06 23:00:00,12.839555
2017-04-07 00:00:00,12.942205
2017-04-07 01:00:00,12.934417
2017-04-07 02:00:00,12.854555
2017-04-07 03:00:00,12.873742
2017-04-07 04:00:00,12.923982
2017-04-07 05:00:00,12.892023
2017-04-07 06:00:00,12.808804
2017-04-07 07:00:00,12.823431
2017-04-07 08:00:00,12.814831
2017-04-07 09:00:00,12.793278
2017-04-07 10:00:00,12.7787285
2017-04-07 11:00:00,12.840861
2017-04-07 12:00:00,12.813528
2017-04-07 13:00:00,12.787349
2017-04-07 14:00:00,12.734526
2017-04-07 15:00:00,12.798511
2017-04-07 16:00:00,12.814972
2017-04-07 17:00:00,12.797295
2017-04-07 18:00:00,12.682326
2017-04-07 19:00:00,12.621652
2017-04-07 20:00:00,12.557405
2017-04-07 21:00:00,12.484568
2017-04-07 22:00:00,12.537825
2017-04-07 23:00:00,12.42906
2017-04-08 00:00:00,12.4493265
2017-04-08 01:00:00,12.404373
