date,prediction
2017-08-30 20:00:00,13.1587925
2017-08-30 21:00:00,13.101438
2017-08-30 22:00:00,13.198822
2017-08-30 23:00:00,13.192812
2017-08-31 00:00:00,13.1350975
2017-08-31 01:00:00,13.07349
2017-08-31 02:00:00,13.122162
2017-08-31 03:00:00,13.161242
2017-08-31 04:00:00,13.188147
2017-08-31 05:00:00,13.253286
2017-08-31 06:00:00,13.184649
2017-08-31 07:00:00,13.189111
2017-08-31 08:00:00,13.208933
2017-08-31 09:00:00,13.207228
2017-08-31 10:00:00,13.257067
2017-08-31 11:00:00,13.293892
2017-08-31 12:00:00,13.30956
2017-08-31 13:00:00,13.410997
2017-08-31 14:00:00,13.38438
2017-08-31 15:00:00,13.380091
2017-08-31 16:00:00,13.468952
2017-08-31 17:00:00,13.407158
2017-08-31 18:00:00,13.549008
2017-08-31 19:00:00,13.640628
2017-08-31 20:00:00,13.564099
2017-08-31 21:00:00,13.592326
2017-08-31 22:00:00,13.591967
2017-08-31 23:00:00,13.666768
2017-09-01 00:00:00,13.561786
2017-09-01 01:00:00,13.588678
2017-09-01 02:00:00,13.612256
2017-09-01 03:00:00,13.63067
2017-09-01 04:00:00,13.575638
2017-09-01 05:00:00,13.609779
2017-09-01 06:00:00,13.642847
2017-09-01 07:00:00,13.684881
2017-09-01 08:00:00,13.611698
2017-09-01 09:00:00,13.682877
2017-09-01 10:00:00,13.675052
2017-09-01 11:00:00,13.721592
2017-09-01 12:00:00,13.704891
2017-09-01 13:00:00,13.774043
2017-09-01 14:00:00,13.763141
2017-09-01 15:00:00,13.807692
2017-09-01 16:00:00,13.876357
2017-09-01 17:00:00,13.9195385
2017-09-01 18:00:00,13.90913
2017-09-01 19:00:00,14.052849
2017-09-01 20:00:00,14.031675
2017-09-01 21:00:00,13.957404
2017-09-01 22:00:00,13.995687
2017-09-01 23:00:00,13.971442
2017-09-02 00:00:00,13.990686
2017-09-02 01:00:00,13.894713
2017-09-02 02:00:00,13.913236
2017-09-02 03:00:00,13.924591
2017-09-02 04:00:00,13.867052
2017-09-02 05:00:00,13.904829
2017-09-02 06:00:00,13.926171
2017-09-02 07:00:00,13.916036
2017-09-02 08:00:00,14.017736
2017-09-02 09:00:00,14.025183
2017-09-02 10:00:00,14.0395
2017-09-02 11:00:00,14.017516
2017-09-02 12:00:00,14.083155
2017-09-02 13:00:00,14.106501
2017-09-02 14:00:00,14.141165
2017-09-02 15:00:00,14.195431
2017-09-02 16:00:00,14.239599
2017-09-02 17:00:00,14.354063
2017-09-02 18:00:00,14.308239
2017-09-02 19:00:00,14.274889
2017-09-02 20:00:00,14.329754
2017-09-02 21:00:00,14.359346
2017-09-02 22:00:00,14.440152
2017-09-02 23:00:00,14.43979
2017-09-03 00:00:00,14.552114
2017-09-03 01:00:00,14.488275
2017-09-03 02:00:00,14.573497
2017-09-03 03:00:00,14.7352
2017-09-03 04:00:00,14.777603
2017-09-03 05:00:00,14.690891
2017-09-03 06:00:00,14.7256155
2017-09-03 07:00:00,14.786148
2017-09-03 08:00:00,14.788925
2017-09-03 09:00:00,14.793703
2017-09-03 10:00:00,14.84501
2017-09-03 11:00:00,14.820571
2017-09-03 12:00:00,14.781119
2017-09-03 13:00:00,14.77354
2017-09-03 14:00:00,14.827128
2017-09-03 15:00:00,14.842174
2017-09-03 16:00:00,14.907547
2017-09-03 17:00:00,15.013204
2017-09-03 18:00:00,14.934635
2017-09-03 19:00:00,14.896803
2017-09-03 20:00:00,14.867582
2017-09-03 21:00:00,14.879973
2017-09-03 22:00:00,14.760649
2017-09-03 23:00:00,14.760686
2017-09-04 00:00:00,14.739333
2017-09-04 01:00:00,14.694427
2017-09-04 02:00:00,14.699352
2017-09-04 03:00:00,14.586574
2017-09-04 04:00:00,14.596905
2017-09-04 05:00:00,14.518588
2017-09-04 06:00:00,14.523818
2017-09-04 07:00:00,14.5295515
2017-09-04 08:00:00,14.571808
2017-09-04 09:00:00,14.714976
2017-09-04 10:00:00,14.680698
2017-09-04 11:00:00,14.684948
2017-09-04 12:00:00,14.563192
2017-09-04 13:00:00,14.609147
2017-09-04 14:00:00,14.516318
2017-09-04 15:00:00,14.632051
2017-09-04 16:00:00,14.56705
2017-09-04 17:00:00,14.543469
2017-09-04 18:00:00,14.579276
2017-09-04 19:00:00,14.482943
2017-09-04 20:00:00,14.39079
2017-09-04 21:00:00,14.44022
2017-09-04 22:00:00,14.439875
2017-09-04 23:00:00,14.499993
2017-09-05 00:00:00,14.347565
2017-09-05 01:00:00,14.314481
2017-09-05 02:00:00,14.309136
2017-09-05 03:00:00,14.282397
2017-09-05 04:00:00,15.539948
2017-09-05 05:00:00,15.532295
2017-09-05 06:00:00,15.560574
2017-09-05 07:00:00,15.568572
2017-09-05 08:00:00,15.504725
2017-09-05 09:00:00,15.520092
2017-09-05 10:00:00,15.5166025
2017-09-05 11:00:00,15.550354
2017-09-05 12:00:00,15.46861
2017-09-05 13:00:00,15.476546
2017-09-05 14:00:00,15.48977
2017-09-05 15:00:00,15.467098
2017-09-05 16:00:00,15.468904
2017-09-05 17:00:00,15.440187
2017-09-05 18:00:00,15.440668
2017-09-05 19:00:00,15.446602
