date,prediction
2017-11-28 20:00:00,21.437397
2017-11-28 21:00:00,20.882698
2017-11-28 22:00:00,20.405651
2017-11-28 23:00:00,20.128347
2017-11-29 00:00:00,19.87136
2017-11-29 01:00:00,19.661287
2017-11-29 02:00:00,19.339632
2017-11-29 03:00:00,18.906153
2017-11-29 04:00:00,18.536522
2017-11-29 05:00:00,18.098007
2017-11-29 06:00:00,17.859907
2017-11-29 07:00:00,17.450848
2017-11-29 08:00:00,17.691673
2017-11-29 09:00:00,18.958282
2017-11-29 10:00:00,20.700132
2017-11-29 11:00:00,22.434725
2017-11-29 12:00:00,23.638142
2017-11-29 13:00:00,24.83606
2017-11-29 14:00:00,25.437962
2017-11-29 15:00:00,25.341412
2017-11-29 16:00:00,24.987429
2017-11-29 17:00:00,24.066256
2017-11-29 18:00:00,23.022879
2017-11-29 19:00:00,22.041784
2017-11-29 20:00:00,21.291912
2017-11-29 21:00:00,20.702742
2017-11-29 22:00:00,20.271046
2017-11-29 23:00:00,19.986454
2017-11-30 00:00:00,19.725136
2017-11-30 01:00:00,19.437521
2017-11-30 02:00:00,19.02494
2017-11-30 03:00:00,18.607506
2017-11-30 04:00:00,18.170094
2017-11-30 05:00:00,17.693789
2017-11-30 06:00:00,17.340843
2017-11-30 07:00:00,16.937357
2017-11-30 08:00:00,17.271877
2017-11-30 09:00:00,18.613663
2017-11-30 10:00:00,20.462929
2017-11-30 11:00:00,22.2916
2017-11-30 12:00:00,23.613132
2017-11-30 13:00:00,24.843418
2017-11-30 14:00:00,25.348904
2017-11-30 15:00:00,25.107258
2017-11-30 16:00:00,24.495708
2017-11-30 17:00:00,23.551287
2017-11-30 18:00:00,22.505976
2017-11-30 19:00:00,21.582226
2017-11-30 20:00:00,20.962439
2017-11-30 21:00:00,20.37554
2017-11-30 22:00:00,19.886745
2017-11-30 23:00:00,19.512058
2017-12-01 00:00:00,19.216372
2017-12-01 01:00:00,18.908968
2017-12-01 02:00:00,18.49193
2017-12-01 03:00:00,18.092237
2017-12-01 04:00:00,17.590513
2017-12-01 05:00:00,17.137955
