date,prediction
2018-04-27 20:00:00,33.78145
2018-04-27 21:00:00,31.729805
2018-04-27 22:00:00,30.483921
2018-04-27 23:00:00,29.657934
2018-04-28 00:00:00,28.913332
2018-04-28 01:00:00,28.282839
2018-04-28 02:00:00,27.672209
2018-04-28 03:00:00,26.964453
2018-04-28 04:00:00,26.387339
2018-04-28 05:00:00,25.804958
2018-04-28 06:00:00,25.179844
2018-04-28 07:00:00,25.520123
2018-04-28 08:00:00,26.999878
2018-04-28 09:00:00,29.513996
2018-04-28 10:00:00,32.40183
2018-04-28 11:00:00,35.54941
2018-04-28 12:00:00,37.575382
2018-04-28 13:00:00,39.224224
2018-04-28 14:00:00,40.83446
2018-04-28 15:00:00,41.29541
2018-04-28 16:00:00,40.67546
2018-04-28 17:00:00,39.213474
2018-04-28 18:00:00,37.33533
2018-04-28 19:00:00,35.37854
2018-04-28 20:00:00,33.64213
2018-04-28 21:00:00,32.012592
2018-04-28 22:00:00,30.803799
2018-04-28 23:00:00,29.934319
2018-04-29 00:00:00,29.265959
2018-04-29 01:00:00,28.554241
2018-04-29 02:00:00,27.91189
2018-04-29 03:00:00,27.228445
2018-04-29 04:00:00,26.653902
2018-04-29 05:00:00,25.9913
2018-04-29 06:00:00,25.32584
2018-04-29 07:00:00,25.32396
2018-04-29 08:00:00,26.302794
2018-04-29 09:00:00,28.450417
2018-04-29 10:00:00,31.008001
2018-04-29 11:00:00,33.816315
2018-04-29 12:00:00,35.75695
2018-04-29 13:00:00,37.415516
2018-04-29 14:00:00,38.98207
2018-04-29 15:00:00,39.47383
2018-04-29 16:00:00,38.86943
2018-04-29 17:00:00,37.507744
2018-04-29 18:00:00,35.71886
2018-04-29 19:00:00,33.877636
2018-04-29 20:00:00,32.303143
2018-04-29 21:00:00,30.732302
2018-04-29 22:00:00,29.498205
2018-04-29 23:00:00,28.679436
2018-04-30 00:00:00,28.045246
2018-04-30 01:00:00,27.42818
2018-04-30 02:00:00,26.876125
2018-04-30 03:00:00,26.322084
2018-04-30 04:00:00,25.734808
2018-04-30 05:00:00,25.079409
2018-04-30 06:00:00,24.522882
2018-04-30 07:00:00,24.602564
2018-04-30 08:00:00,25.44326
2018-04-30 09:00:00,27.334436
2018-04-30 10:00:00,29.553926
2018-04-30 11:00:00,31.916191
2018-04-30 12:00:00,33.465782
2018-04-30 13:00:00,34.813652
2018-04-30 14:00:00,36.014748
2018-04-30 15:00:00,36.304718
2018-04-30 16:00:00,35.632557
2018-04-30 17:00:00,34.31716
2018-04-30 18:00:00,32.662098
2018-04-30 19:00:00,31.012407
2018-04-30 20:00:00,29.617023
2018-04-30 21:00:00,28.33973
2018-04-30 22:00:00,27.376354
2018-04-30 23:00:00,26.721386
2018-05-01 00:00:00,26.39259
2018-05-01 01:00:00,26.017654
2018-05-01 02:00:00,25.545706
2018-05-01 03:00:00,24.997164
2018-05-01 04:00:00,24.555481
2018-05-01 05:00:00,23.880545
2018-05-01 06:00:00,23.241096
2018-05-01 07:00:00,23.265902
2018-05-01 08:00:00,24.043736
2018-05-01 09:00:00,25.67206
2018-05-01 10:00:00,27.794956
2018-05-01 11:00:00,29.95427
2018-05-01 12:00:00,31.303625
2018-05-01 13:00:00,32.317657
2018-05-01 14:00:00,33.40433
2018-05-01 15:00:00,33.685562
2018-05-01 16:00:00,33.051773
2018-05-01 17:00:00,31.898901
2018-05-01 18:00:00,30.429895
2018-05-01 19:00:00,28.929235
2018-05-01 20:00:00,27.701458
2018-05-01 21:00:00,26.530115
2018-05-01 22:00:00,25.6954
2018-05-01 23:00:00,25.178728
2018-05-02 00:00:00,24.978113
2018-05-02 01:00:00,24.637774
2018-05-02 02:00:00,24.261866
2018-05-02 03:00:00,23.872292
2018-05-02 04:00:00,23.559788
2018-05-02 05:00:00,23.001654
2018-05-02 06:00:00,22.400644
2018-05-02 07:00:00,22.573286
2018-05-02 08:00:00,23.410172
2018-05-02 09:00:00,25.18016
2018-05-02 10:00:00,27.435816
2018-05-02 11:00:00,29.887775
2018-05-02 12:00:00,31.513617
2018-05-02 13:00:00,32.81534
2018-05-02 14:00:00,34.081863
2018-05-02 15:00:00,34.560158
2018-05-02 16:00:00,34.017426
2018-05-02 17:00:00,32.831013
2018-05-02 18:00:00,31.376482
2018-05-02 19:00:00,29.784075
2018-05-02 20:00:00,28.431486
2018-05-02 21:00:00,27.127735
2018-05-02 22:00:00,26.18478
2018-05-02 23:00:00,25.491201
2018-05-03 00:00:00,25.167849
2018-05-03 01:00:00,24.684778
2018-05-03 02:00:00,24.08009
2018-05-03 03:00:00,23.553955
2018-05-03 04:00:00,23.087353
2018-05-03 05:00:00,22.44478
2018-05-03 06:00:00,21.848095
2018-05-03 07:00:00,21.837547
2018-05-03 08:00:00,22.687794
2018-05-03 09:00:00,24.447908
2018-05-03 10:00:00,26.734241
2018-05-03 11:00:00,29.173515
2018-05-03 12:00:00,30.88066
2018-05-03 13:00:00,32.283504
2018-05-03 14:00:00,33.61508
2018-05-03 15:00:00,34.149307
2018-05-03 16:00:00,33.588116
2018-05-03 17:00:00,32.40949
2018-05-03 18:00:00,30.942139
2018-05-03 19:00:00,29.427841
2018-05-03 20:00:00,28.116087
2018-05-03 21:00:00,26.8875
2018-05-03 22:00:00,25.84544
2018-05-03 23:00:00,25.269346
2018-05-04 00:00:00,24.801552
2018-05-04 01:00:00,24.318819
2018-05-04 02:00:00,23.78641
2018-05-04 03:00:00,23.191145
2018-05-04 04:00:00,22.75835
2018-05-04 05:00:00,22.278093
2018-05-04 06:00:00,21.70611
2018-05-04 07:00:00,21.874249
2018-05-04 08:00:00,22.851397
2018-05-04 09:00:00,24.855553
2018-05-04 10:00:00,27.300222
2018-05-04 11:00:00,29.890356
2018-05-04 12:00:00,31.509895
2018-05-04 13:00:00,32.817486
2018-05-04 14:00:00,34.176476
2018-05-04 15:00:00,34.68293
2018-05-04 16:00:00,34.130703
2018-05-04 17:00:00,32.8561
2018-05-04 18:00:00,31.387423
2018-05-04 19:00:00,29.76604
2018-05-04 20:00:00,28.489447
2018-05-04 21:00:00,27.230629
2018-05-04 22:00:00,26.368826
2018-05-04 23:00:00,25.78771
2018-05-05 00:00:00,25.351624
2018-05-05 01:00:00,24.82154
2018-05-05 02:00:00,24.211044
2018-05-05 03:00:00,23.648079
2018-05-05 04:00:00,23.16436
2018-05-05 05:00:00,22.642384
2018-05-05 06:00:00,22.098034
2018-05-05 07:00:00,22.317617
2018-05-05 08:00:00,23.339235
2018-05-05 09:00:00,25.295782
2018-05-05 10:00:00,27.60309
2018-05-05 11:00:00,30.073914
2018-05-05 12:00:00,31.446213
2018-05-05 13:00:00,32.64058
2018-05-05 14:00:00,33.80842
2018-05-05 15:00:00,34.13144
2018-05-05 16:00:00,33.504406
2018-05-05 17:00:00,32.163174
2018-05-05 18:00:00,30.607656
2018-05-05 19:00:00,29.069008
2018-05-05 20:00:00,27.689543
2018-05-05 21:00:00,26.440325
2018-05-05 22:00:00,25.502003
2018-05-05 23:00:00,24.818554
2018-05-06 00:00:00,24.369856
2018-05-06 01:00:00,23.83607
2018-05-06 02:00:00,23.385181
2018-05-06 03:00:00,22.858719
2018-05-06 04:00:00,22.357193
