date,prediction
2019-04-13 02:00:00,3211.1353
2019-04-13 03:00:00,3219.2825
2019-04-13 04:00:00,3228.646
2019-04-13 05:00:00,3237.969
2019-04-13 06:00:00,3247.5784
2019-04-13 07:00:00,3268.308
2019-04-13 08:00:00,3281.2837
2019-04-13 09:00:00,3295.8235
2019-04-13 10:00:00,3317.5723
2019-04-13 11:00:00,3340.1782
2019-04-13 12:00:00,3354.125
2019-04-13 13:00:00,3371.0159
2019-04-13 14:00:00,3386.3796
2019-04-13 15:00:00,3398.0444
2019-04-13 16:00:00,3414.1562
2019-04-13 17:00:00,3430.916
2019-04-13 18:00:00,3449.9385
2019-04-13 19:00:00,3466.1284
2019-04-13 20:00:00,3460.7744
2019-04-13 21:00:00,3449.557
2019-04-13 22:00:00,3438.9055
2019-04-13 23:00:00,3445.4736
2019-04-14 00:00:00,3446.0986
2019-04-14 01:00:00,3449.5784
2019-04-14 02:00:00,3444.4026
2019-04-14 03:00:00,3442.9043
2019-04-14 04:00:00,3446.2493
2019-04-14 05:00:00,3445.3704
2019-04-14 06:00:00,3446.9858
2019-04-14 07:00:00,3452.1206
2019-04-14 08:00:00,3460.0623
2019-04-14 09:00:00,3477.0425
2019-04-14 10:00:00,3498.7915
2019-04-14 11:00:00,3520.2043
2019-04-14 12:00:00,3527.0889
2019-04-14 13:00:00,3537.1726
2019-04-14 14:00:00,3551.079
2019-04-14 15:00:00,3563.4785
2019-04-14 16:00:00,3574.8118
2019-04-14 17:00:00,3593.1465
2019-04-14 18:00:00,3611.56
2019-04-14 19:00:00,3624.142
2019-04-14 20:00:00,3617.1409
2019-04-14 21:00:00,3600.2476
2019-04-14 22:00:00,3585.0818
2019-04-14 23:00:00,3579.2576
2019-04-15 00:00:00,3566.209
2019-04-15 01:00:00,3554.9563
2019-04-15 02:00:00,3542.366
2019-04-15 03:00:00,3536.5222
2019-04-15 04:00:00,3532.5488
2019-04-15 05:00:00,3528.3838
2019-04-15 06:00:00,3527.4639
2019-04-15 07:00:00,3531.8408
2019-04-15 08:00:00,3534.598
2019-04-15 09:00:00,3546.723
2019-04-15 10:00:00,3564.4097
2019-04-15 11:00:00,3583.021
2019-04-15 12:00:00,3591.3123
2019-04-15 13:00:00,3597.2139
2019-04-15 14:00:00,3607.792
2019-04-15 15:00:00,3614.1387
2019-04-15 16:00:00,3620.1826
2019-04-15 17:00:00,3631.5757
2019-04-15 18:00:00,3645.973
2019-04-15 19:00:00,3650.7522
2019-04-15 20:00:00,3636.075
2019-04-15 21:00:00,3614.64
2019-04-15 22:00:00,3596.1548
2019-04-15 23:00:00,3584.9565
2019-04-16 00:00:00,3570.2053
2019-04-16 01:00:00,3563.64
2019-04-16 02:00:00,3555.5515
2019-04-16 03:00:00,3548.1846
2019-04-16 04:00:00,3538.9941
2019-04-16 05:00:00,3529.8137
2019-04-16 06:00:00,3522.3425
2019-04-16 07:00:00,3524.0823
2019-04-16 08:00:00,3527.4084
2019-04-16 09:00:00,3538.1438
2019-04-16 10:00:00,3553.5518
2019-04-16 11:00:00,3574.518
2019-04-16 12:00:00,3581.2754
2019-04-16 13:00:00,3583.269
2019-04-16 14:00:00,3591.8105
2019-04-16 15:00:00,3592.904
2019-04-16 16:00:00,3594.6753
2019-04-16 17:00:00,3598.53
2019-04-16 18:00:00,3605.5076
2019-04-16 19:00:00,3605.2266
2019-04-16 20:00:00,3593.5432
