date,prediction
2019-05-03 02:00:00,3236.402
2019-05-03 03:00:00,3240.3936
2019-05-03 04:00:00,3245.2244
2019-05-03 05:00:00,3250.3516
2019-05-03 06:00:00,3261.922
2019-05-03 07:00:00,3272.349
2019-05-03 08:00:00,3284.9858
2019-05-03 09:00:00,3297.5303
2019-05-03 10:00:00,3314.8616
2019-05-03 11:00:00,3325.667
2019-05-03 12:00:00,3333.2122
2019-05-03 13:00:00,3341.0347
2019-05-03 14:00:00,3352.8896
2019-05-03 15:00:00,3355.8093
2019-05-03 16:00:00,3364.031
2019-05-03 17:00:00,3368.6184
2019-05-03 18:00:00,3374.2532
2019-05-03 19:00:00,3386.6938
2019-05-03 20:00:00,3389.7056
2019-05-03 21:00:00,3397.4263
2019-05-03 22:00:00,3396.6665
2019-05-03 23:00:00,3402.3013
2019-05-04 00:00:00,3411.9043
2019-05-04 01:00:00,3412.5657
2019-05-04 02:00:00,3416.5566
2019-05-04 03:00:00,3423.2542
2019-05-04 04:00:00,3428.7937
2019-05-04 05:00:00,3433.925
2019-05-04 06:00:00,3437.0605
2019-05-04 07:00:00,3446.0437
2019-05-04 08:00:00,3453.6243
2019-05-04 09:00:00,3462.2363
2019-05-04 10:00:00,3466.0994
2019-05-04 11:00:00,3470.9668
2019-05-04 12:00:00,3473.7656
2019-05-04 13:00:00,3481.3809
2019-05-04 14:00:00,3486.6284
2019-05-04 15:00:00,3487.9072
2019-05-04 16:00:00,3490.8352
2019-05-04 17:00:00,3493.5603
2019-05-04 18:00:00,3495.1104
2019-05-04 19:00:00,3504.9177
2019-05-04 20:00:00,3511.705
2019-05-04 21:00:00,3522.3135
2019-05-04 22:00:00,3524.1106
2019-05-04 23:00:00,3527.3853
2019-05-05 00:00:00,3529.0974
2019-05-05 01:00:00,3525.1165
2019-05-05 02:00:00,3525.5142
2019-05-05 03:00:00,3529.797
2019-05-05 04:00:00,3533.3174
2019-05-05 05:00:00,3540.4182
2019-05-05 06:00:00,3545.6975
2019-05-05 07:00:00,3555.9485
2019-05-05 08:00:00,3559.7593
2019-05-05 09:00:00,3568.723
2019-05-05 10:00:00,3575.461
2019-05-05 11:00:00,3581.2507
2019-05-05 12:00:00,3585.0845
2019-05-05 13:00:00,3592.0728
2019-05-05 14:00:00,3597.685
2019-05-05 15:00:00,3597.79
2019-05-05 16:00:00,3605.2876
2019-05-05 17:00:00,3609.9387
2019-05-05 18:00:00,3617.3906
2019-05-05 19:00:00,3626.9133
2019-05-05 20:00:00,3632.443
2019-05-05 21:00:00,3636.8413
2019-05-05 22:00:00,3634.5188
2019-05-05 23:00:00,3634.2312
2019-05-06 00:00:00,3635.485
2019-05-06 01:00:00,3634.1091
2019-05-06 02:00:00,3633.2236
2019-05-06 03:00:00,3630.8352
2019-05-06 04:00:00,3630.539
2019-05-06 05:00:00,3631.6587
2019-05-06 06:00:00,3632.2925
2019-05-06 07:00:00,3635.6565
2019-05-06 08:00:00,3639.018
2019-05-06 09:00:00,3640.3337
2019-05-06 10:00:00,3642.9602
2019-05-06 11:00:00,3643.0825
2019-05-06 12:00:00,3643.6528
2019-05-06 13:00:00,3638.498
2019-05-06 14:00:00,3641.4824
2019-05-06 15:00:00,3632.9724
2019-05-06 16:00:00,3632.8684
2019-05-06 17:00:00,3630.778
2019-05-06 18:00:00,3628.8281
2019-05-06 19:00:00,3630.3757
2019-05-06 20:00:00,3630.714
2019-05-06 21:00:00,3625.6226
2019-05-06 22:00:00,3616.8005
2019-05-06 23:00:00,3606.8877
2019-05-07 00:00:00,3595.4924
2019-05-07 01:00:00,3584.829
2019-05-07 02:00:00,3570.6152
2019-05-07 03:00:00,3560.413
2019-05-07 04:00:00,3550.011
2019-05-07 05:00:00,3544.285
2019-05-07 06:00:00,3537.1008
2019-05-07 07:00:00,3531.0425
2019-05-07 08:00:00,3527.8281
2019-05-07 09:00:00,3523.4004
2019-05-07 10:00:00,3519.1372
2019-05-07 11:00:00,3517.5024
2019-05-07 12:00:00,3511.7627
2019-05-07 13:00:00,3500.2444
2019-05-07 14:00:00,3489.459
2019-05-07 15:00:00,3476.8406
2019-05-07 16:00:00,3464.1616
2019-05-07 17:00:00,3450.7065
2019-05-07 18:00:00,3442.776
2019-05-07 19:00:00,3441.7168
2019-05-07 20:00:00,3433.1375
2019-05-07 21:00:00,3426.7454
2019-05-07 22:00:00,3414.4988
2019-05-07 23:00:00,3402.568
2019-05-08 00:00:00,3388.488
2019-05-08 01:00:00,3376.412
2019-05-08 02:00:00,3362.8696
2019-05-08 03:00:00,3350.8135
2019-05-08 04:00:00,3341.8103
2019-05-08 05:00:00,3330.2793
2019-05-08 06:00:00,3317.151
2019-05-08 07:00:00,3310.6326
2019-05-08 08:00:00,3298.8706
2019-05-08 09:00:00,3296.7578
2019-05-08 10:00:00,3291.749
2019-05-08 11:00:00,3286.9768
2019-05-08 12:00:00,3277.988
2019-05-08 13:00:00,3269.6873
2019-05-08 14:00:00,3260.1716
2019-05-08 15:00:00,3244.941
2019-05-08 16:00:00,3234.0305
2019-05-08 17:00:00,3223.9697
2019-05-08 18:00:00,3211.1462
2019-05-08 19:00:00,3207.3884
2019-05-08 20:00:00,3195.3323
2019-05-08 21:00:00,3185.765
2019-05-08 22:00:00,3175.7454
2019-05-08 23:00:00,3168.4038
2019-05-09 00:00:00,3156.3113
2019-05-09 01:00:00,3142.2466
2019-05-09 02:00:00,3130.685
2019-05-09 03:00:00,3124.2712
2019-05-09 04:00:00,3119.929
2019-05-09 05:00:00,3114.21
2019-05-09 06:00:00,3108.0347
2019-05-09 07:00:00,3105.9585
2019-05-09 08:00:00,3104.6748
2019-05-09 09:00:00,3104.9346
2019-05-09 10:00:00,3100.2905
2019-05-09 11:00:00,3103.328
2019-05-09 12:00:00,3099.3193
2019-05-09 13:00:00,3097.1663
2019-05-09 14:00:00,3093.7944
2019-05-09 15:00:00,3085.2073
2019-05-09 16:00:00,3081.5852
2019-05-09 17:00:00,3073.4612
2019-05-09 18:00:00,3062.2002
2019-05-09 19:00:00,3059.7354
2019-05-09 20:00:00,3056.116
2019-05-09 21:00:00,3053.3193
2019-05-09 22:00:00,3049.2466
2019-05-09 23:00:00,3044.6194
2019-05-10 00:00:00,3044.4165
2019-05-10 01:00:00,3039.0835
2019-05-10 02:00:00,3031.9468
2019-05-10 03:00:00,3027.613
2019-05-10 04:00:00,3024.431
2019-05-10 05:00:00,3027.463
2019-05-10 06:00:00,3029.9329
2019-05-10 07:00:00,3033.922
2019-05-10 08:00:00,3036.4377
2019-05-10 09:00:00,3036.904
2019-05-10 10:00:00,3043.431
2019-05-10 11:00:00,3046.5613
2019-05-10 12:00:00,3051.2664
2019-05-10 13:00:00,3049.6448
2019-05-10 14:00:00,3055.6462
2019-05-10 15:00:00,3056.7815
2019-05-10 16:00:00,3061.35
2019-05-10 17:00:00,3065.286
2019-05-10 18:00:00,3069.2656
2019-05-10 19:00:00,3072.4885
2019-05-10 20:00:00,3072.9531
2019-05-10 21:00:00,3076.147
2019-05-10 22:00:00,3076.941
2019-05-10 23:00:00,3083.0657
2019-05-11 00:00:00,3088.616
2019-05-11 01:00:00,3091.5835
2019-05-11 02:00:00,3092.6643
2019-05-11 03:00:00,3095.6855
2019-05-11 04:00:00,3101.5803
2019-05-11 05:00:00,3109.1782
2019-05-11 06:00:00,3116.9226
2019-05-11 07:00:00,3124.844
2019-05-11 08:00:00,3138.435
2019-05-11 09:00:00,3149.58
2019-05-11 10:00:00,3159.7166
2019-05-11 11:00:00,3169.041
2019-05-11 12:00:00,3174.539
2019-05-11 13:00:00,3186.1257
2019-05-11 14:00:00,3194.934
2019-05-11 15:00:00,3201.1143
2019-05-11 16:00:00,3207.3218
2019-05-11 17:00:00,3218.4707
2019-05-11 18:00:00,3223.493
2019-05-11 19:00:00,3235.3228
2019-05-11 20:00:00,3246.7998
2019-05-11 21:00:00,3260.1218
2019-05-11 22:00:00,3262.3706
2019-05-11 23:00:00,3269.1504
