date,prediction
2003-05-21,0.50586313
2003-05-22,0.50522375
2003-05-23,0.50485563
2003-05-24,0.50437766
2003-05-25,0.50428367
2003-05-26,0.50481397
2003-05-27,0.5046532
2003-05-28,0.50477606
2003-05-29,0.50464284
2003-05-30,0.5049727
2003-05-31,0.5051502
2003-06-01,0.5055506
2003-06-02,0.5057273
2003-06-03,0.5055126
2003-06-04,0.50560546
2003-06-05,0.50496614
2003-06-06,0.5056439
2003-06-07,0.50595605
2003-06-08,0.50627846
2003-06-09,0.50615275
2003-06-10,0.5068094
2003-06-11,0.5067443
2003-06-12,0.50626177
2003-06-13,0.5064935
2003-06-14,0.5071067
2003-06-15,0.5065663
2003-06-16,0.5068608
2003-06-17,0.50723463
2003-06-18,0.50739455
2003-06-19,0.507486
2003-06-20,0.50751543
2003-06-21,0.5074599
2003-06-22,0.5079239
2003-06-23,0.5081509
2003-06-24,0.50800115
2003-06-25,0.5084339
2003-06-26,0.5085099
2003-06-27,0.5083711
2003-06-28,0.50819826
2003-06-29,0.5079494
2003-06-30,0.508099
2003-07-01,0.50862986
2003-07-02,0.50875956
2003-07-03,0.5082119
2003-07-04,0.5088097
2003-07-05,0.5083544
2003-07-06,0.5082365
2003-07-07,0.50828105
2003-07-08,0.5088068
2003-07-09,0.50791186
2003-07-10,0.50757635
2003-07-11,0.5080704
2003-07-12,0.50820994
2003-07-13,0.5080841
2003-07-14,0.50722706
2003-07-15,0.5065962
2003-07-16,0.5070526
2003-07-17,0.5068036
2003-07-18,0.5064124
2003-07-19,0.50657386
2003-07-20,0.5067912
2003-07-21,0.506348
2003-07-22,0.5056461
2003-07-23,0.5051602
2003-07-24,0.50486094
2003-07-25,0.50523525
2003-07-26,0.50534827
2003-07-27,0.5058341
2003-07-28,0.5062889
2003-07-29,0.50619555
2003-07-30,0.5054866
2003-07-31,0.50562537
2003-08-01,0.50595915
2003-08-02,0.50547415
2003-08-03,0.50496364
2003-08-04,0.50512075
2003-08-05,0.5054269
2003-08-06,0.5053683
2003-08-07,0.5046775
2003-08-08,0.5039825
2003-08-09,0.5044797
2003-08-10,0.5050217
2003-08-11,0.5046422
2003-08-12,0.5051266
2003-08-13,0.5056569
2003-08-14,0.50506383
2003-08-15,0.5045686
2003-08-16,0.5039899
2003-08-17,0.50376606
2003-08-18,0.50398034
2003-08-19,0.50417024
2003-08-20,0.5045641
2003-08-21,0.5048975
2003-08-22,0.50489545
2003-08-23,0.5043845
2003-08-24,0.50418234
2003-08-25,0.5046538
2003-08-26,0.5039927
2003-08-27,0.5035028
2003-08-28,0.50304514
2003-08-29,0.5036073
2003-08-30,0.5042738
2003-08-31,0.5038043
2003-09-01,0.5031811
2003-09-02,0.50383675
2003-09-03,0.50421655
2003-09-04,0.5042641
2003-09-05,0.5044554
2003-09-06,0.5051411
2003-09-07,0.5049236
2003-09-08,0.5042875
2003-09-09,0.5042318
2003-09-10,0.50422996
2003-09-11,0.5042334
2003-09-12,0.5042988
2003-09-13,0.50440454
2003-09-14,0.50443226
2003-09-15,0.50406855
2003-09-16,0.5038197
2003-09-17,0.50392765
2003-09-18,0.5045533
2003-09-19,0.5045927
2003-09-20,0.5044339
2003-09-21,0.5049656
2003-09-22,0.50538546
2003-09-23,0.5057254
2003-09-24,0.50565356
2003-09-25,0.50577444
2003-09-26,0.50664747
2003-09-27,0.50734115
2003-09-28,0.5072678
2003-09-29,0.50774497
2003-09-30,0.5085705
2003-10-01,0.5080389
2003-10-02,0.507439
2003-10-03,0.50726074
2003-10-04,0.5069534
2003-10-05,0.507087
2003-10-06,0.5069554
2003-10-07,0.50700617
2003-10-08,0.50753176
2003-10-09,0.507744
2003-10-10,0.50751704
2003-10-11,0.5083624
2003-10-12,0.50944555
2003-10-13,0.5088416
2003-10-14,0.50840753
2003-10-15,0.50813127
2003-10-16,0.5084942
2003-10-17,0.508548
2003-10-18,0.5082458
2003-10-19,0.5078285
2003-10-20,0.50834775
2003-10-21,0.50885665
2003-10-22,0.50810623
2003-10-23,0.5078928
2003-10-24,0.5085086
2003-10-25,0.5088012
2003-10-26,0.5089943
2003-10-27,0.5088451
2003-10-28,0.5086037
2003-10-29,0.5092259
2003-10-30,0.50950617
2003-10-31,0.50951225
2003-11-01,0.5098331
2003-11-02,0.510039
2003-11-03,0.50968033
2003-11-04,0.50950325
2003-11-05,0.5101848
2003-11-06,0.5095356
2003-11-07,0.5086328
2003-11-08,0.5084156
2003-11-09,0.50776094
2003-11-10,0.5077481
2003-11-11,0.5078737
2003-11-12,0.5071281
2003-11-13,0.50733656
2003-11-14,0.5073447
2003-11-15,0.5075611
2003-11-16,0.5076537
2003-11-17,0.50816345
2003-11-18,0.5083109
2003-11-19,0.5081241
2003-11-20,0.5079949
2003-11-21,0.5082057
2003-11-22,0.5086233
2003-11-23,0.5091946
2003-11-24,0.50954455
2003-11-25,0.5104771
2003-11-26,0.51042384
2003-11-27,0.5102547
2003-11-28,0.5100808
2003-11-29,0.51105195
2003-11-30,0.5111019
2003-12-01,0.5111561
2003-12-02,0.51106215
2003-12-03,0.5117649
2003-12-04,0.5117513
2003-12-05,0.51153684
2003-12-06,0.5116015
2003-12-07,0.5116499
2003-12-08,0.5114255
2003-12-09,0.5115816
2003-12-10,0.5118103
2003-12-11,0.51194966
2003-12-12,0.51199305
2003-12-13,0.5121035
2003-12-14,0.51209277
2003-12-15,0.5126096
2003-12-16,0.5126747
2003-12-17,0.5128431
2003-12-18,0.51256067
2003-12-19,0.51253027
2003-12-20,0.51243526
2003-12-21,0.51222974
2003-12-22,0.5123958
2003-12-23,0.51311654
2003-12-24,0.51239896
