date,prediction
2004-08-13,0.7093525
2004-08-14,0.70917666
2004-08-15,0.7094373
2004-08-16,0.70948684
2004-08-17,0.71002525
2004-08-18,0.70995545
2004-08-19,0.7105439
2004-08-20,0.710735
2004-08-21,0.7113247
2004-08-22,0.71202177
2004-08-23,0.7120207
2004-08-24,0.71241844
2004-08-25,0.71285796
2004-08-26,0.7119048
2004-08-27,0.71231353
2004-08-28,0.7127583
2004-08-29,0.71274567
2004-08-30,0.71339655
2004-08-31,0.71367234
2004-09-01,0.71391946
2004-09-02,0.7141987
2004-09-03,0.7144956
2004-09-04,0.7147143
2004-09-05,0.71458554
2004-09-06,0.71512216
2004-09-07,0.7153561
2004-09-08,0.7155983
2004-09-09,0.71519667
2004-09-10,0.71598816
2004-09-11,0.71615624
2004-09-12,0.7159651
2004-09-13,0.71598315
2004-09-14,0.71583945
2004-09-15,0.71580267
2004-09-16,0.7155094
2004-09-17,0.71571594
2004-09-18,0.7156632
2004-09-19,0.7145882
2004-09-20,0.71432227
2004-09-21,0.7142949
2004-09-22,0.71403563
2004-09-23,0.71372604
2004-09-24,0.71350896
2004-09-25,0.713934
2004-09-26,0.71450067
2004-09-27,0.7142031
2004-09-28,0.71438324
2004-09-29,0.7143877
2004-09-30,0.71464294
2004-10-01,0.71491414
2004-10-02,0.7149696
2004-10-03,0.71420807
2004-10-04,0.71450526
2004-10-05,0.71488655
2004-10-06,0.7148765
2004-10-07,0.7143137
2004-10-08,0.714199
2004-10-09,0.7140116
2004-10-10,0.71389616
2004-10-11,0.71395135
2004-10-12,0.7135699
2004-10-13,0.7124742
2004-10-14,0.7119152
2004-10-15,0.71147513
2004-10-16,0.7112832
2004-10-17,0.71074796
2004-10-18,0.71052766
2004-10-19,0.71013975
2004-10-20,0.70997244
2004-10-21,0.7098571
2004-10-22,0.7094226
2004-10-23,0.7093236
2004-10-24,0.7095436
2004-10-25,0.70928353
2004-10-26,0.7086582
2004-10-27,0.7079734
2004-10-28,0.7080626
2004-10-29,0.7083847
2004-10-30,0.7083335
2004-10-31,0.7084204
2004-11-01,0.7084048
2004-11-02,0.7080529
2004-11-03,0.7082483
2004-11-04,0.708291
2004-11-05,0.7085506
2004-11-06,0.7078956
2004-11-07,0.7074298
2004-11-08,0.7069405
2004-11-09,0.70671046
2004-11-10,0.70649123
2004-11-11,0.70623267
2004-11-12,0.70633733
2004-11-13,0.706685
2004-11-14,0.7059525
2004-11-15,0.70555174
2004-11-16,0.70525956
2004-11-17,0.70515203
2004-11-18,0.7052278
2004-11-19,0.70481986
2004-11-20,0.7045245
2004-11-21,0.70460075
2004-11-22,0.704623
2004-11-23,0.7044813
2004-11-24,0.70411897
2004-11-25,0.7037193
2004-11-26,0.7028962
2004-11-27,0.7025039
2004-11-28,0.7027104
2004-11-29,0.70241237
2004-11-30,0.70162284
2004-12-01,0.70159835
2004-12-02,0.70103127
2004-12-03,0.70058256
2004-12-04,0.7001303
2004-12-05,0.7000606
2004-12-06,0.6998988
2004-12-07,0.69984215
2004-12-08,0.699262
2004-12-09,0.69831586
2004-12-10,0.69737566
2004-12-11,0.6970515
2004-12-12,0.69700485
2004-12-13,0.6965365
2004-12-14,0.6958831
2004-12-15,0.69568497
2004-12-16,0.6954052
2004-12-17,0.6951409
2004-12-18,0.6946861
2004-12-19,0.694677
2004-12-20,0.6940101
2004-12-21,0.6937136
2004-12-22,0.693673
2004-12-23,0.6933006
2004-12-24,0.6927908
2004-12-25,0.69320416
2004-12-26,0.6930675
2004-12-27,0.6928493
2004-12-28,0.69249463
2004-12-29,0.692343
2004-12-30,0.692497
2004-12-31,0.6929386
2005-01-01,0.69268304
2005-01-02,0.6924078
2005-01-03,0.69122475
2005-01-04,0.6911474
2005-01-05,0.690699
2005-01-06,0.69067
2005-01-07,0.6901894
2005-01-08,0.6901058
2005-01-09,0.69017434
2005-01-10,0.69002753
2005-01-11,0.69019437
2005-01-12,0.69006026
2005-01-13,0.6896458
