date,prediction
2010-07-13,0.6531896
2010-07-14,0.6541356
2010-07-15,0.65463877
2010-07-16,0.6555623
2010-07-17,0.65637255
2010-07-18,0.65714645
2010-07-19,0.6581414
2010-07-20,0.65867144
2010-07-21,0.6600337
2010-07-22,0.6609036
2010-07-23,0.6621311
2010-07-24,0.66292524
2010-07-25,0.66358125
2010-07-26,0.6640222
2010-07-27,0.66454226
2010-07-28,0.6654387
2010-07-29,0.6659159
2010-07-30,0.66611093
2010-07-31,0.6665949
2010-08-01,0.6675605
2010-08-02,0.6682287
2010-08-03,0.66845083
2010-08-04,0.66825736
2010-08-05,0.6687582
2010-08-06,0.6698018
2010-08-07,0.67043227
2010-08-08,0.670803
2010-08-09,0.67108536
2010-08-10,0.6718614
2010-08-11,0.67198163
