date,prediction
2010-03-15,0.6519021
2010-03-16,0.6515789
2010-03-17,0.6512191
2010-03-18,0.65071106
2010-03-19,0.6504896
2010-03-20,0.6499293
2010-03-21,0.64998496
2010-03-22,0.6491919
2010-03-23,0.64935595
2010-03-24,0.6494246
2010-03-25,0.64905196
2010-03-26,0.648909
2010-03-27,0.6484163
2010-03-28,0.6483827
2010-03-29,0.6480113
2010-03-30,0.64794344
2010-03-31,0.64769816
2010-04-01,0.64729273
2010-04-02,0.64723617
2010-04-03,0.6465119
2010-04-04,0.6469175
2010-04-05,0.6465792
2010-04-06,0.64613044
2010-04-07,0.64602286
2010-04-08,0.6460981
2010-04-09,0.6455934
2010-04-10,0.64561456
2010-04-11,0.6456686
2010-04-12,0.6455457
2010-04-13,0.64567494
