date,prediction
2009-06-18,0.6336228
2009-06-19,0.6342736
2009-06-20,0.63456535
2009-06-21,0.63522065
2009-06-22,0.63645244
2009-06-23,0.63776666
2009-06-24,0.6382694
2009-06-25,0.63893944
2009-06-26,0.6398875
2009-06-27,0.64058995
2009-06-28,0.6411885
2009-06-29,0.64247304
2009-06-30,0.6430271
2009-07-01,0.64365804
2009-07-02,0.6442783
2009-07-03,0.644684
2009-07-04,0.6455439
2009-07-05,0.6456108
2009-07-06,0.6463168
2009-07-07,0.64728445
2009-07-08,0.64831525
2009-07-09,0.6491775
2009-07-10,0.649653
2009-07-11,0.6502831
2009-07-12,0.6508691
2009-07-13,0.6513658
2009-07-14,0.6518015
2009-07-15,0.653102
2009-07-16,0.6540701
2009-07-17,0.6543865
