date,prediction
2009-07-18,0.6637466
2009-07-19,0.6630085
2009-07-20,0.66269255
2009-07-21,0.6627284
2009-07-22,0.66311747
2009-07-23,0.6634397
2009-07-24,0.66348296
2009-07-25,0.663448
2009-07-26,0.66349787
2009-07-27,0.6638014
2009-07-28,0.66433746
2009-07-29,0.6646087
2009-07-30,0.6645858
2009-07-31,0.6647261
2009-08-01,0.6647115
2009-08-02,0.6651845
2009-08-03,0.664893
2009-08-04,0.66506463
2009-08-05,0.6649824
2009-08-06,0.66544366
2009-08-07,0.6655469
2009-08-08,0.66599417
2009-08-09,0.6661181
2009-08-10,0.66604733
2009-08-11,0.66623825
2009-08-12,0.6667217
2009-08-13,0.66633433
2009-08-14,0.66668594
2009-08-15,0.6671483
2009-08-16,0.66765285
