date,prediction
2019-01-05 11:10:00,56.753616
2019-01-05 11:15:00,54.472713
2019-01-05 11:20:00,51.22824
2019-01-05 11:25:00,48.924244
2019-01-05 11:30:00,50.58845
2019-01-05 11:35:00,46.483643
2019-01-05 11:40:00,44.80803
2019-01-05 11:45:00,45.07729
2019-01-05 11:50:00,45.932816
2019-01-05 11:55:00,46.167553
2019-01-05 12:00:00,45.87261
2019-01-05 12:05:00,47.618797
2019-01-05 12:10:00,46.37917
2019-01-05 12:15:00,42.89756
2019-01-05 12:20:00,43.985695
2019-01-05 12:25:00,44.439877
2019-01-05 12:30:00,43.33435
2019-01-05 12:35:00,38.827988
2019-01-05 12:40:00,40.270767
2019-01-05 12:45:00,43.243153
2019-01-05 12:50:00,39.671333
2019-01-05 12:55:00,40.09285
2019-01-05 13:00:00,40.326893
2019-01-05 13:05:00,41.94725
2019-01-05 13:10:00,39.29639
2019-01-05 13:15:00,38.80729
2019-01-05 13:20:00,40.815273
2019-01-05 13:25:00,38.35448
2019-01-05 13:30:00,39.926823
2019-01-05 13:35:00,39.403908
2019-01-05 13:40:00,38.323635
2019-01-05 13:45:00,40.27727
2019-01-05 13:50:00,36.79626
2019-01-05 13:55:00,37.235916
2019-01-05 14:00:00,39.16178
2019-01-05 14:05:00,40.119175
2019-01-05 14:10:00,40.046825
2019-01-05 14:15:00,40.292953
2019-01-05 14:20:00,39.57029
2019-01-05 14:25:00,38.55339
2019-01-05 14:30:00,40.509064
2019-01-05 14:35:00,41.166874
2019-01-05 14:40:00,40.613625
2019-01-05 14:45:00,40.472183
2019-01-05 14:50:00,40.944756
2019-01-05 14:55:00,40.89198
2019-01-05 15:00:00,42.976196
2019-01-05 15:05:00,42.530415
2019-01-05 15:10:00,42.02065
2019-01-05 15:15:00,41.13346
2019-01-05 15:20:00,41.5197
2019-01-05 15:25:00,42.666744
2019-01-05 15:30:00,44.401093
2019-01-05 15:35:00,44.378677
2019-01-05 15:40:00,43.063618
2019-01-05 15:45:00,40.144985
2019-01-05 15:50:00,39.610504
2019-01-05 15:55:00,40.35685
2019-01-05 16:00:00,43.8258
2019-01-05 16:05:00,41.365215
2019-01-05 16:10:00,47.530693
2019-01-05 16:15:00,42.705982
2019-01-05 16:20:00,42.198044
2019-01-05 16:25:00,43.297707
2019-01-05 16:30:00,41.68314
