date,prediction
2023-12-25 12:00:00,35.5661
2023-12-25 12:15:00,35.56676
2023-12-25 12:30:00,35.567425
2023-12-25 12:45:00,35.568085
2023-12-25 13:00:00,35.56875
2023-12-25 13:15:00,35.569412
2023-12-25 13:30:00,35.570072
2023-12-25 13:45:00,35.570736
2023-12-25 14:00:00,35.571396
2023-12-25 14:15:00,35.57206
2023-12-25 14:30:00,35.57272
2023-12-25 14:45:00,35.573383
2023-12-25 15:00:00,35.574043
2023-12-25 15:15:00,35.574707
2023-12-25 15:30:00,35.575367
2023-12-25 15:45:00,35.57603
2023-12-25 16:00:00,35.57669
2023-12-25 16:15:00,35.577354
2023-12-25 16:30:00,35.578014
2023-12-25 16:45:00,35.57868
2023-12-25 17:00:00,35.579338
2023-12-25 17:15:00,35.58
2023-12-25 17:30:00,35.58066
2023-12-25 17:45:00,35.581326
2023-12-25 18:00:00,35.581985
2023-12-25 18:15:00,35.58265
2023-12-25 18:30:00,35.58331
2023-12-25 18:45:00,35.583973
2023-12-25 19:00:00,35.584633
2023-12-25 19:15:00,35.585297
2023-12-25 19:30:00,35.585957
2023-12-25 19:45:00,35.586445
2023-12-25 20:00:00,35.58641
2023-12-25 20:15:00,35.586376
2023-12-25 20:30:00,35.58634
2023-12-25 20:45:00,35.586308
2023-12-25 21:00:00,35.586273
2023-12-25 21:15:00,35.586235
2023-12-25 21:30:00,35.5862
2023-12-25 21:45:00,35.586166
2023-12-25 22:00:00,35.586132
2023-12-25 22:15:00,35.586098
2023-12-25 22:30:00,35.586063
2023-12-25 22:45:00,35.58603
2023-12-25 23:00:00,35.585995
2023-12-25 23:15:00,35.58596
2023-12-25 23:30:00,35.585926
2023-12-25 23:45:00,35.585888
2023-12-26 00:00:00,35.585854
2023-12-26 00:15:00,35.58582
2023-12-26 00:30:00,35.585785
2023-12-26 00:45:00,35.58575
2023-12-26 01:00:00,35.585716
2023-12-26 01:15:00,35.585682
2023-12-26 01:30:00,35.585648
2023-12-26 01:45:00,35.585613
2023-12-26 02:00:00,35.58558
2023-12-26 02:15:00,35.58554
2023-12-26 02:30:00,35.585506
2023-12-26 02:45:00,35.585472
2023-12-26 03:00:00,35.585438
2023-12-26 03:15:00,35.585403
2023-12-26 03:30:00,35.58537
2023-12-26 03:45:00,35.585335
2023-12-26 04:00:00,35.5853
2023-12-26 04:15:00,35.585266
2023-12-26 04:30:00,35.58523
2023-12-26 04:45:00,35.585194
2023-12-26 05:00:00,35.58516
2023-12-26 05:15:00,35.585125
2023-12-26 05:30:00,35.58509
2023-12-26 05:45:00,35.585056
2023-12-26 06:00:00,35.585022
2023-12-26 06:15:00,35.584988
2023-12-26 06:30:00,35.584953
2023-12-26 06:45:00,35.58492
2023-12-26 07:00:00,35.584885
2023-12-26 07:15:00,35.584846
2023-12-26 07:30:00,35.584812
2023-12-26 07:45:00,35.584778
2023-12-26 08:00:00,35.584743
2023-12-26 08:15:00,35.58471
2023-12-26 08:30:00,35.584675
2023-12-26 08:45:00,35.58464
2023-12-26 09:00:00,35.584606
2023-12-26 09:15:00,35.58457
2023-12-26 09:30:00,35.584538
2023-12-26 09:45:00,35.584503
2023-12-26 10:00:00,35.584465
2023-12-26 10:15:00,35.58443
2023-12-26 10:30:00,35.584396
2023-12-26 10:45:00,35.584362
2023-12-26 11:00:00,35.584328
2023-12-26 11:15:00,35.584293
2023-12-26 11:30:00,35.584167
2023-12-26 11:45:00,35.58401
2023-12-26 12:00:00,35.58385
2023-12-26 12:15:00,35.583694
2023-12-26 12:30:00,35.583538
2023-12-26 12:45:00,35.58338
2023-12-26 13:00:00,35.583225
2023-12-26 13:15:00,35.58307
2023-12-26 13:30:00,35.58291
2023-12-26 13:45:00,35.582752
2023-12-26 14:00:00,35.582596
2023-12-26 14:15:00,35.58244
2023-12-26 14:30:00,35.582283
2023-12-26 14:45:00,35.582127
2023-12-26 15:00:00,35.58197
2023-12-26 15:15:00,35.58181
2023-12-26 15:30:00,35.581654
2023-12-26 15:45:00,35.581497
2023-12-26 16:00:00,35.58134
2023-12-26 16:15:00,35.581184
2023-12-26 16:30:00,35.581028
2023-12-26 16:45:00,35.580868
2023-12-26 17:00:00,35.58071
2023-12-26 17:15:00,35.580555
2023-12-26 17:30:00,35.5804
2023-12-26 17:45:00,35.580242
2023-12-26 18:00:00,35.580086
2023-12-26 18:15:00,35.579926
2023-12-26 18:30:00,35.57977
2023-12-26 18:45:00,35.579613
2023-12-26 19:00:00,35.579456
2023-12-26 19:15:00,35.5793
2023-12-26 19:30:00,35.579144
2023-12-26 19:45:00,35.578983
2023-12-26 20:00:00,35.578827
2023-12-26 20:15:00,35.57867
2023-12-26 20:30:00,35.578514
2023-12-26 20:45:00,35.578358
2023-12-26 21:00:00,35.5782
2023-12-26 21:15:00,35.57804
2023-12-26 21:30:00,35.577885
2023-12-26 21:45:00,35.57773
2023-12-26 22:00:00,35.57757
2023-12-26 22:15:00,35.577415
2023-12-26 22:30:00,35.57726
2023-12-26 22:45:00,35.5771
2023-12-26 23:00:00,35.576942
2023-12-26 23:15:00,35.576786
2023-12-26 23:30:00,35.57663
2023-12-26 23:45:00,35.576473
2023-12-27 00:00:00,35.576317
2023-12-27 00:15:00,35.57616
2023-12-27 00:30:00,35.576
2023-12-27 00:45:00,35.575844
2023-12-27 01:00:00,35.575687
2023-12-27 01:15:00,35.57553
2023-12-27 01:30:00,35.575375
2023-12-27 01:45:00,35.57522
2023-12-27 02:00:00,35.575058
2023-12-27 02:15:00,35.5749
2023-12-27 02:30:00,35.574745
2023-12-27 02:45:00,35.57459
2023-12-27 03:00:00,35.574463
2023-12-27 03:15:00,35.57443
2023-12-27 03:30:00,35.574394
2023-12-27 03:45:00,35.574356
2023-12-27 04:00:00,35.57432
2023-12-27 04:15:00,35.574287
2023-12-27 04:30:00,35.574253
2023-12-27 04:45:00,35.57422
2023-12-27 05:00:00,35.574184
2023-12-27 05:15:00,35.57415
2023-12-27 05:30:00,35.574116
2023-12-27 05:45:00,35.57408
2023-12-27 06:00:00,35.574043
2023-12-27 06:15:00,35.57401
2023-12-27 06:30:00,35.573975
2023-12-27 06:45:00,35.57394
2023-12-27 07:00:00,35.573906
2023-12-27 07:15:00,35.57387
2023-12-27 07:30:00,35.573837
2023-12-27 07:45:00,35.573803
2023-12-27 08:00:00,35.57377
2023-12-27 08:15:00,35.57373
2023-12-27 08:30:00,35.573696
2023-12-27 08:45:00,35.57366
2023-12-27 09:00:00,35.573627
2023-12-27 09:15:00,35.573593
2023-12-27 09:30:00,35.57356
2023-12-27 09:45:00,35.573524
2023-12-27 10:00:00,35.57349
2023-12-27 10:15:00,35.573452
2023-12-27 10:30:00,35.573418
2023-12-27 10:45:00,35.573383
2023-12-27 11:00:00,35.57335
2023-12-27 11:15:00,35.573315
2023-12-27 11:30:00,35.57328
2023-12-27 11:45:00,35.573246
2023-12-27 12:00:00,35.57321
2023-12-27 12:15:00,35.573177
2023-12-27 12:30:00,35.57314
2023-12-27 12:45:00,35.573105
2023-12-27 13:00:00,35.57307
2023-12-27 13:15:00,35.573036
2023-12-27 13:30:00,35.573
2023-12-27 13:45:00,35.572968
2023-12-27 14:00:00,35.572933
2023-12-27 14:15:00,35.5729
2023-12-27 14:30:00,35.572865
2023-12-27 14:45:00,35.572826
2023-12-27 15:00:00,35.572792
2023-12-27 15:15:00,35.572758
2023-12-27 15:30:00,35.572723
2023-12-27 15:45:00,35.57269
2023-12-27 16:00:00,35.572655
2023-12-27 16:15:00,35.57262
2023-12-27 16:30:00,35.572586
2023-12-27 16:45:00,35.57255
2023-12-27 17:00:00,35.572514
2023-12-27 17:15:00,35.57248
