date,prediction
2019-05-31 02:00:00,3229.1663
2019-05-31 03:00:00,3225.4258
2019-05-31 04:00:00,3225.076
2019-05-31 05:00:00,3209.6562
2019-05-31 06:00:00,3210.0225
2019-05-31 07:00:00,3209.0886
2019-05-31 08:00:00,3205.97
2019-05-31 09:00:00,3205.7834
2019-05-31 10:00:00,3191.573
2019-05-31 11:00:00,3193.341
2019-05-31 12:00:00,3186.21
2019-05-31 13:00:00,3203.7976
2019-05-31 14:00:00,3212.0044
2019-05-31 15:00:00,3203.7573
2019-05-31 16:00:00,3195.222
2019-05-31 17:00:00,3183.487
2019-05-31 18:00:00,3138.1035
2019-05-31 19:00:00,3124.8335
2019-05-31 20:00:00,3088.226
2019-05-31 21:00:00,3056.5352
2019-05-31 22:00:00,3018.7913
2019-05-31 23:00:00,2961.8853
2019-06-01 00:00:00,2931.4565
2019-06-01 01:00:00,2904.6672
2019-06-01 02:00:00,2894.6533
2019-06-01 03:00:00,2882.9592
2019-06-01 04:00:00,2890.7756
2019-06-01 05:00:00,2865.022
2019-06-01 06:00:00,2878.632
2019-06-01 07:00:00,2935.7393
2019-06-01 08:00:00,3006.5232
2019-06-01 09:00:00,3086.1887
2019-06-01 10:00:00,3229.7693
2019-06-01 11:00:00,3321.1462
2019-06-01 12:00:00,3355.4658
2019-06-01 13:00:00,3390.5977
2019-06-01 14:00:00,3397.8308
2019-06-01 15:00:00,3384.2197
2019-06-01 16:00:00,3405.1448
2019-06-01 17:00:00,3430.6934
2019-06-01 18:00:00,3459.945
2019-06-01 19:00:00,3471.7292
2019-06-01 20:00:00,3450.9282
2019-06-01 21:00:00,3380.4963
2019-06-01 22:00:00,3293.1917
2019-06-01 23:00:00,3180.985
2019-06-02 00:00:00,3122.2983
2019-06-02 01:00:00,3062.5005
