date,prediction
2025-04-24 12:00:00,6425.4
2025-04-24 12:05:00,6401.529
2025-04-24 12:10:00,6386.5796
2025-04-24 12:15:00,6367.9727
2025-04-24 12:20:00,6345.315
2025-04-24 12:25:00,6324.773
2025-04-24 12:30:00,6275.2583
2025-04-24 12:35:00,6259.256
2025-04-24 12:40:00,6227.4663
2025-04-24 12:45:00,6208.875
2025-04-24 12:50:00,6188.2793
2025-04-24 12:55:00,6157.891
2025-04-24 13:00:00,6127.714
2025-04-24 13:05:00,6099.233
2025-04-24 13:10:00,6091.875
2025-04-24 13:15:00,6077.8975
2025-04-24 13:20:00,6049.3086
2025-04-24 13:25:00,6034.2227
2025-04-24 13:30:00,6010.703
2025-04-24 13:35:00,5979.228
2025-04-24 13:40:00,5961.9775
2025-04-24 13:45:00,5946.9707
2025-04-24 13:50:00,5914.2886
2025-04-24 13:55:00,5898.8936
2025-04-24 14:00:00,5876.703
2025-04-24 14:05:00,5847.835
2025-04-24 14:10:00,5830.3374
2025-04-24 14:15:00,5810.382
2025-04-24 14:20:00,5800.7754
2025-04-24 14:25:00,5780.273
2025-04-24 14:30:00,5758.739
2025-04-24 14:35:00,5752.6895
2025-04-24 14:40:00,5746.7544
2025-04-24 14:45:00,5724.5107
2025-04-24 14:50:00,5711.362
2025-04-24 14:55:00,5700.069
2025-04-24 15:00:00,5693.092
2025-04-24 15:05:00,5684.3057
2025-04-24 15:10:00,5691.014
2025-04-24 15:15:00,5691.264
2025-04-24 15:20:00,5680.257
2025-04-24 15:25:00,5668.6914
2025-04-24 15:30:00,5667.235
2025-04-24 15:35:00,5662.2573
2025-04-24 15:40:00,5659.2485
2025-04-24 15:45:00,5652.377
2025-04-24 15:50:00,5647.49
2025-04-24 15:55:00,5647.8184
2025-04-24 16:00:00,5645.6846
2025-04-24 16:05:00,5640.094
2025-04-24 16:10:00,5640.966
2025-04-24 16:15:00,5641.9517
2025-04-24 16:20:00,5653.81
2025-04-24 16:25:00,5661.835
2025-04-24 16:30:00,5653.591
2025-04-24 16:35:00,5659.9937
2025-04-24 16:40:00,5666.013
2025-04-24 16:45:00,5673.8354
2025-04-24 16:50:00,5687.7207
2025-04-24 16:55:00,5700.3066
2025-04-24 17:00:00,5711.287
