date,prediction
2000-12-02,0.6914553
2000-12-03,0.69149625
2000-12-04,0.69098693
2000-12-05,0.69002074
2000-12-06,0.68988264
2000-12-07,0.68934476
2000-12-08,0.6887241
2000-12-09,0.6879624
2000-12-10,0.68780625
2000-12-11,0.6878857
2000-12-12,0.6879402
2000-12-13,0.6875456
2000-12-14,0.6879381
2000-12-15,0.6879785
2000-12-16,0.6876474
2000-12-17,0.6875946
2000-12-18,0.68769217
2000-12-19,0.6878261
2000-12-20,0.68796146
2000-12-21,0.6881119
2000-12-22,0.68824524
2000-12-23,0.6884481
2000-12-24,0.6886717
2000-12-25,0.6889338
2000-12-26,0.68953145
2000-12-27,0.689926
2000-12-28,0.69005543
2000-12-29,0.6899046
2000-12-30,0.68983054
2000-12-31,0.6897741
2001-01-01,0.6897003
2001-01-02,0.6896371
2001-01-03,0.6895775
2001-01-04,0.6901828
2001-01-05,0.69042903
2001-01-06,0.69010323
2001-01-07,0.6901072
2001-01-08,0.68987745
2001-01-09,0.68912375
2001-01-10,0.688582
2001-01-11,0.6887091
2001-01-12,0.6892752
2001-01-13,0.6897709
2001-01-14,0.68999976
2001-01-15,0.690451
2001-01-16,0.6905658
2001-01-17,0.6904858
2001-01-18,0.6904337
2001-01-19,0.69118875
2001-01-20,0.6916343
2001-01-21,0.691399
2001-01-22,0.6915235
2001-01-23,0.69123733
2001-01-24,0.69148624
2001-01-25,0.6916628
2001-01-26,0.6917839
2001-01-27,0.6921176
2001-01-28,0.6921994
2001-01-29,0.6927056
2001-01-30,0.692731
2001-01-31,0.692745
2001-02-01,0.6927192
2001-02-02,0.69260573
2001-02-03,0.6926532
2001-02-04,0.69287944
2001-02-05,0.69333386
2001-02-06,0.69358474
2001-02-07,0.69381464
2001-02-08,0.69422895
2001-02-09,0.694248
2001-02-10,0.6944819
2001-02-11,0.69461685
2001-02-12,0.6951933
2001-02-13,0.6951675
2001-02-14,0.6945443
2001-02-15,0.6945824
2001-02-16,0.69483376
2001-02-17,0.6947532
2001-02-18,0.6946479
2001-02-19,0.6954631
2001-02-20,0.6955733
2001-02-21,0.6957711
2001-02-22,0.6961812
2001-02-23,0.6961106
2001-02-24,0.6961731
2001-02-25,0.69572836
2001-02-26,0.6951831
2001-02-27,0.6947608
2001-02-28,0.6948451
2001-03-01,0.694789
2001-03-02,0.694953
2001-03-03,0.6950538
2001-03-04,0.6948035
2001-03-05,0.6948458
2001-03-06,0.69426614
2001-03-07,0.69421923
2001-03-08,0.6938188
2001-03-09,0.69380516
2001-03-10,0.69314146
2001-03-11,0.69275004
2001-03-12,0.69204444
2001-03-13,0.69147706
2001-03-14,0.6906376
2001-03-15,0.6899882
