date,prediction
1997-03-23,0.4078262
1997-03-24,0.4076497
1997-03-25,0.40772066
1997-03-26,0.40780458
1997-03-27,0.40778774
1997-03-28,0.40788707
1997-03-29,0.40777928
1997-03-30,0.40725142
1997-03-31,0.40684175
1997-04-01,0.40645373
1997-04-02,0.40606755
1997-04-03,0.4054629
1997-04-04,0.40482014
1997-04-05,0.4047439
1997-04-06,0.4038788
1997-04-07,0.40363106
1997-04-08,0.40274218
1997-04-09,0.40219587
1997-04-10,0.40119582
1997-04-11,0.40045184
1997-04-12,0.3997301
1997-04-13,0.39868313
1997-04-14,0.39856225
1997-04-15,0.3983373
1997-04-16,0.39819324
1997-04-17,0.39809233
1997-04-18,0.3974215
1997-04-19,0.39710212
1997-04-20,0.3970688
1997-04-21,0.3967483
1997-04-22,0.39643827
1997-04-23,0.39561838
1997-04-24,0.39471534
1997-04-25,0.39461836
1997-04-26,0.39363912
1997-04-27,0.39334303
1997-04-28,0.39338642
1997-04-29,0.39353526
1997-04-30,0.3929302
1997-05-01,0.39204127
1997-05-02,0.391774
1997-05-03,0.39127648
1997-05-04,0.39087704
1997-05-05,0.3902167
1997-05-06,0.38934553
1997-05-07,0.38872373
1997-05-08,0.38833457
1997-05-09,0.38816893
1997-05-10,0.38816714
1997-05-11,0.3874864
1997-05-12,0.38745934
1997-05-13,0.38686606
1997-05-14,0.387043
1997-05-15,0.38680178
1997-05-16,0.38656384
1997-05-17,0.38634402
1997-05-18,0.385828
1997-05-19,0.3860778
1997-05-20,0.38515794
1997-05-21,0.38438487
1997-05-22,0.3840229
1997-05-23,0.38384408
1997-05-24,0.38351518
1997-05-25,0.3834291
1997-05-26,0.3832925
1997-05-27,0.38333845
1997-05-28,0.38263
1997-05-29,0.38217014
1997-05-30,0.3822528
1997-05-31,0.38208625
1997-06-01,0.38156992
1997-06-02,0.38126633
1997-06-03,0.3811087
1997-06-04,0.38161898
1997-06-05,0.38104218
1997-06-06,0.38081574
1997-06-07,0.3805914
1997-06-08,0.38028198
1997-06-09,0.3795747
1997-06-10,0.37980992
1997-06-11,0.37896067
1997-06-12,0.37775785
1997-06-13,0.37748286
1997-06-14,0.37755477
1997-06-15,0.3760305
1997-06-16,0.37587816
1997-06-17,0.3760443
1997-06-18,0.37572205
1997-06-19,0.37499467
1997-06-20,0.37543374
1997-06-21,0.37482312
1997-06-22,0.373587
1997-06-23,0.3727079
1997-06-24,0.37210172
1997-06-25,0.3718848
1997-06-26,0.3720317
1997-06-27,0.37203014
1997-06-28,0.37187606
1997-06-29,0.3709001
1997-06-30,0.36995095
1997-07-01,0.36976564
1997-07-02,0.3685403
1997-07-03,0.36720133
1997-07-04,0.36640882
1997-07-05,0.36598536
1997-07-06,0.36529154
1997-07-07,0.36508727
1997-07-08,0.36526528
1997-07-09,0.36471242
1997-07-10,0.3636808
1997-07-11,0.36352468
1997-07-12,0.36435598
1997-07-13,0.36349228
1997-07-14,0.3631051
1997-07-15,0.36234522
1997-07-16,0.36190763
1997-07-17,0.36094105
1997-07-18,0.359989
1997-07-19,0.3600179
1997-07-20,0.35923988
1997-07-21,0.3579613
1997-07-22,0.35730904
1997-07-23,0.35598022
1997-07-24,0.35440174
1997-07-25,0.35433418
1997-07-26,0.35425097
1997-07-27,0.35372317
1997-07-28,0.353608
1997-07-29,0.35731384
1997-07-30,0.35704628
1997-07-31,0.3565239
1997-08-01,0.35616893
1997-08-02,0.35539126
1997-08-03,0.35499924
1997-08-04,0.35453486
1997-08-05,0.3540369
1997-08-06,0.35357854
1997-08-07,0.3534993
1997-08-08,0.35294768
1997-08-09,0.3524452
1997-08-10,0.35226315
1997-08-11,0.35244364
1997-08-12,0.3522296
1997-08-13,0.35215652
1997-08-14,0.35238945
1997-08-15,0.35240093
1997-08-16,0.3522346
1997-08-17,0.3522008
1997-08-18,0.3516205
1997-08-19,0.35096908
1997-08-20,0.35085395
1997-08-21,0.35075402
1997-08-22,0.35042414
1997-08-23,0.35044456
1997-08-24,0.35015646
1997-08-25,0.34991634
1997-08-26,0.34944773
1997-08-27,0.34920463
1997-08-28,0.34876913
1997-08-29,0.34859875
1997-08-30,0.3477495
1997-08-31,0.34740472
1997-09-01,0.3470226
1997-09-02,0.3466112
1997-09-03,0.34647048
1997-09-04,0.3460154
1997-09-05,0.34579283
1997-09-06,0.34554493
1997-09-07,0.34530187
1997-09-08,0.34500813
1997-09-09,0.34491506
1997-09-10,0.34459406
1997-09-11,0.3440041
1997-09-12,0.3436398
1997-09-13,0.34329668
1997-09-14,0.34321958
1997-09-15,0.342702
1997-09-16,0.34261858
1997-09-17,0.34225994
1997-09-18,0.34185368
1997-09-19,0.3416958
1997-09-20,0.34140745
1997-09-21,0.3413462
1997-09-22,0.34116453
1997-09-23,0.34085867
1997-09-24,0.34098086
1997-09-25,0.3404131
1997-09-26,0.34049946
1997-09-27,0.34003204
1997-09-28,0.34019232
1997-09-29,0.33990246
1997-09-30,0.33947942
1997-10-01,0.33957475
1997-10-02,0.33953834
1997-10-03,0.33895755
1997-10-04,0.33901057
1997-10-05,0.33906826
1997-10-06,0.33900803
1997-10-07,0.3385322
1997-10-08,0.33824697
1997-10-09,0.3379646
1997-10-10,0.33818758
1997-10-11,0.33776852
1997-10-12,0.33750996
1997-10-13,0.33737993
1997-10-14,0.33717048
1997-10-15,0.33693123
1997-10-16,0.33712757
1997-10-17,0.33688638
1997-10-18,0.33652055
1997-10-19,0.33610123
1997-10-20,0.33609557
1997-10-21,0.3360431
1997-10-22,0.33584714
1997-10-23,0.33534688
1997-10-24,0.33466136
1997-10-25,0.33451146
1997-10-26,0.33475173
1997-10-27,0.33477524
1997-10-28,0.33492413
1997-10-29,0.33419418
1997-10-30,0.33417398
1997-10-31,0.33392695
1997-11-01,0.33400315
1997-11-02,0.33377492
1997-11-03,0.33337212
1997-11-04,0.33291757
1997-11-05,0.33265722
1997-11-06,0.33265197
1997-11-07,0.332236
1997-11-08,0.3319069
1997-11-09,0.33177263
1997-11-10,0.33117223
1997-11-11,0.33094555
1997-11-12,0.33060926
1997-11-13,0.3303846
1997-11-14,0.3302278
1997-11-15,0.32966197
1997-11-16,0.3291644
1997-11-17,0.32923737
1997-11-18,0.32913956
1997-11-19,0.3291605
1997-11-20,0.3292668
1997-11-21,0.3287714
1997-11-22,0.32805198
1997-11-23,0.3282524
1997-11-24,0.3283246
1997-11-25,0.32853508
1997-11-26,0.32820022
1997-11-27,0.3281224
1997-11-28,0.32798958
1997-11-29,0.3276011
1997-11-30,0.3272074
1997-12-01,0.32690427
1997-12-02,0.32669592
1997-12-03,0.32634705
1997-12-04,0.34037352
1997-12-05,0.3400585
1997-12-06,0.33992982
1997-12-07,0.33942115
1997-12-08,0.33902165
1997-12-09,0.33859023
1997-12-10,0.33768195
1997-12-11,0.33737028
1997-12-12,0.336829
1997-12-13,0.33634016
1997-12-14,0.33607632
1997-12-15,0.33597732
1997-12-16,0.33585578
1997-12-17,0.3350969
1997-12-18,0.3353898
1997-12-19,0.33512643
1997-12-20,0.33487785
1997-12-21,0.3344836
1997-12-22,0.33480567
