date,prediction
1998-06-16,0.49685046
1998-06-17,0.49704874
1998-06-18,0.4978882
1998-06-19,0.4987516
1998-06-20,0.49921885
1998-06-21,0.4992175
1998-06-22,0.49942517
1998-06-23,0.49972072
1998-06-24,0.49994636
1998-06-25,0.5000967
1998-06-26,0.5003201
1998-06-27,0.5009365
1998-06-28,0.5013403
1998-06-29,0.50133
1998-06-30,0.50188017
1998-07-01,0.50215757
1998-07-02,0.50215656
1998-07-03,0.501766
1998-07-04,0.501807
1998-07-05,0.5017738
1998-07-06,0.5019562
1998-07-07,0.502264
1998-07-08,0.5025666
1998-07-09,0.5028473
1998-07-10,0.5031767
1998-07-11,0.503266
1998-07-12,0.50352764
1998-07-13,0.50382423
1998-07-14,0.50428176
1998-07-15,0.5036044
1998-07-16,0.5044144
1998-07-17,0.5043206
1998-07-18,0.5046526
1998-07-19,0.5050476
1998-07-20,0.5054825
1998-07-21,0.5061233
1998-07-22,0.50588834
1998-07-23,0.5057409
1998-07-24,0.50578564
1998-07-25,0.50592697
1998-07-26,0.50614756
1998-07-27,0.5057959
1998-07-28,0.50608104
1998-07-29,0.5056377
1998-07-30,0.5055825
1998-07-31,0.50571257
1998-08-01,0.505987
1998-08-02,0.5057725
1998-08-03,0.5065047
1998-08-04,0.5064002
1998-08-05,0.5062789
1998-08-06,0.5068247
1998-08-07,0.50756735
1998-08-08,0.5075387
1998-08-09,0.507912
1998-08-10,0.50787807
1998-08-11,0.5082576
1998-08-12,0.50837576
1998-08-13,0.50885564
1998-08-14,0.5088081
1998-08-15,0.50888354
1998-08-16,0.508797
1998-08-17,0.5086764
1998-08-18,0.5087144
1998-08-19,0.50868344
1998-08-20,0.5084584
1998-08-21,0.5087671
1998-08-22,0.50876975
1998-08-23,0.50839084
1998-08-24,0.50845504
1998-08-25,0.5087133
1998-08-26,0.50889754
1998-08-27,0.50911653
1998-08-28,0.50938785
1998-08-29,0.509745
1998-08-30,0.5100539
1998-08-31,0.5104227
