date,prediction
2023-08-05 00:00:00,35.511475
2023-08-05 00:15:00,35.52149
2023-08-05 00:30:00,35.52188
2023-08-05 00:45:00,35.521103
2023-08-05 01:00:00,35.5237
2023-08-05 01:15:00,35.522068
2023-08-05 01:30:00,35.522842
2023-08-05 01:45:00,35.524357
2023-08-05 02:00:00,35.52457
2023-08-05 02:15:00,35.526382
2023-08-05 02:30:00,35.52691
2023-08-05 02:45:00,35.527264
2023-08-05 03:00:00,35.527565
2023-08-05 03:15:00,35.527874
2023-08-05 03:30:00,35.528255
2023-08-05 03:45:00,35.52504
2023-08-05 04:00:00,35.525055
2023-08-05 04:15:00,35.527004
2023-08-05 04:30:00,35.524433
2023-08-05 04:45:00,35.523838
2023-08-05 05:00:00,35.525402
2023-08-05 05:15:00,35.525627
2023-08-05 05:30:00,35.526176
2023-08-05 05:45:00,35.525585
2023-08-05 06:00:00,35.526123
2023-08-05 06:15:00,35.526978
2023-08-05 06:30:00,35.52383
2023-08-05 06:45:00,35.524666
2023-08-05 07:00:00,35.526325
2023-08-05 07:15:00,35.525753
2023-08-05 07:30:00,35.524124
2023-08-05 07:45:00,35.52404
2023-08-05 08:00:00,35.525143
2023-08-05 08:15:00,35.524467
2023-08-05 08:30:00,35.52479
2023-08-05 08:45:00,35.525883
2023-08-05 09:00:00,35.525375
2023-08-05 09:15:00,35.52446
2023-08-05 09:30:00,35.523743
2023-08-05 09:45:00,35.523632
2023-08-05 10:00:00,35.525036
2023-08-05 10:15:00,35.52534
2023-08-05 10:30:00,35.525303
2023-08-05 10:45:00,35.525593
2023-08-05 11:00:00,35.52626
2023-08-05 11:15:00,35.52622
2023-08-05 11:30:00,35.52586
2023-08-05 11:45:00,35.52672
2023-08-05 12:00:00,35.5255
2023-08-05 12:15:00,35.526405
2023-08-05 12:30:00,35.524414
2023-08-05 12:45:00,35.52481
2023-08-05 13:00:00,35.523598
2023-08-05 13:15:00,35.523808
2023-08-05 13:30:00,35.52259
2023-08-05 13:45:00,35.524677
2023-08-05 14:00:00,35.523983
2023-08-05 14:15:00,35.525066
2023-08-05 14:30:00,35.525906
2023-08-05 14:45:00,35.52561
2023-08-05 15:00:00,35.525795
2023-08-05 15:15:00,35.52686
2023-08-05 15:30:00,35.525978
2023-08-05 15:45:00,35.526188
2023-08-05 16:00:00,35.525105
2023-08-05 16:15:00,35.52481
2023-08-05 16:30:00,35.52406
2023-08-05 16:45:00,35.52502
2023-08-05 17:00:00,35.525066
2023-08-05 17:15:00,35.52584
2023-08-05 17:30:00,35.52393
2023-08-05 17:45:00,35.524326
2023-08-05 18:00:00,35.52251
2023-08-05 18:15:00,35.522114
2023-08-05 18:30:00,35.52273
2023-08-05 18:45:00,35.522285
2023-08-05 19:00:00,35.521225
2023-08-05 19:15:00,35.52198
2023-08-05 19:30:00,35.521767
2023-08-05 19:45:00,35.520855
2023-08-05 20:00:00,35.52152
2023-08-05 20:15:00,35.521645
2023-08-05 20:30:00,35.522034
2023-08-05 20:45:00,35.52332
2023-08-05 21:00:00,35.522526
2023-08-05 21:15:00,35.521576
2023-08-05 21:30:00,35.521374
2023-08-05 21:45:00,35.522358
2023-08-05 22:00:00,35.521576
2023-08-05 22:15:00,35.522408
2023-08-05 22:30:00,35.52225
2023-08-05 22:45:00,35.521122
2023-08-05 23:00:00,35.522743
2023-08-05 23:15:00,35.522507
2023-08-05 23:30:00,35.52305
2023-08-05 23:45:00,35.524647
2023-08-06 00:00:00,35.523907
2023-08-06 00:15:00,35.52309
2023-08-06 00:30:00,35.521793
2023-08-06 00:45:00,35.52188
2023-08-06 01:00:00,35.519737
2023-08-06 01:15:00,35.520756
2023-08-06 01:30:00,35.521473
2023-08-06 01:45:00,35.521225
2023-08-06 02:00:00,35.520023
2023-08-06 02:15:00,35.5194
2023-08-06 02:30:00,35.520653
2023-08-06 02:45:00,35.52222
2023-08-06 03:00:00,35.52269
2023-08-06 03:15:00,35.522667
2023-08-06 03:30:00,35.521423
2023-08-06 03:45:00,35.520798
2023-08-06 04:00:00,35.519703
2023-08-06 04:15:00,35.520752
2023-08-06 04:30:00,35.52125
2023-08-06 04:45:00,35.520115
2023-08-06 05:00:00,35.52094
2023-08-06 05:15:00,35.521847
2023-08-06 05:30:00,35.52203
2023-08-06 05:45:00,35.522224
2023-08-06 06:00:00,35.522236
2023-08-06 06:15:00,35.519737
2023-08-06 06:30:00,35.518982
2023-08-06 06:45:00,35.519794
2023-08-06 07:00:00,35.517628
2023-08-06 07:15:00,35.516968
2023-08-06 07:30:00,35.517525
2023-08-06 07:45:00,35.51979
2023-08-06 08:00:00,35.514267
2023-08-06 08:15:00,35.51482
2023-08-06 08:30:00,35.51485
2023-08-06 08:45:00,35.51554
2023-08-06 09:00:00,35.515545
2023-08-06 09:15:00,35.515285
2023-08-06 09:30:00,35.51439
2023-08-06 09:45:00,35.514084
2023-08-06 10:00:00,35.513863
2023-08-06 10:15:00,35.513905
2023-08-06 10:30:00,35.5147
2023-08-06 10:45:00,35.515327
2023-08-06 11:00:00,35.51458
2023-08-06 11:15:00,35.514606
2023-08-06 11:30:00,35.514175
