date,prediction
2022-03-08 03:00:00,206.95331
2022-03-08 04:00:00,206.24722
2022-03-08 05:00:00,204.45316
2022-03-08 06:00:00,203.66313
2022-03-08 07:00:00,201.12749
2022-03-08 08:00:00,197.60849
2022-03-08 09:00:00,195.89485
2022-03-08 10:00:00,193.49297
2022-03-08 11:00:00,190.70271
2022-03-08 12:00:00,189.97128
2022-03-08 13:00:00,189.7447
2022-03-08 14:00:00,191.49205
2022-03-08 15:00:00,191.46587
2022-03-08 16:00:00,191.07634
2022-03-08 17:00:00,190.34105
2022-03-08 18:00:00,190.38223
2022-03-08 19:00:00,191.2155
2022-03-08 20:00:00,192.27246
2022-03-08 21:00:00,193.65622
2022-03-08 22:00:00,198.26712
2022-03-08 23:00:00,201.96735
2022-03-09 00:00:00,202.98927
2022-03-09 01:00:00,203.61531
2022-03-09 02:00:00,204.32565
2022-03-09 03:00:00,204.74051
2022-03-09 04:00:00,204.39429
2022-03-09 05:00:00,203.54404
2022-03-09 06:00:00,203.1607
2022-03-09 07:00:00,201.2464
2022-03-09 08:00:00,198.43234
2022-03-09 09:00:00,197.431
2022-03-09 10:00:00,195.32768
2022-03-09 11:00:00,191.93483
2022-03-09 12:00:00,190.609
2022-03-09 13:00:00,190.32245
2022-03-09 14:00:00,191.91673
2022-03-09 15:00:00,191.6633
2022-03-09 16:00:00,190.9985
2022-03-09 17:00:00,190.57758
2022-03-09 18:00:00,190.4117
2022-03-09 19:00:00,190.9526
2022-03-09 20:00:00,191.755
2022-03-09 21:00:00,192.92493
2022-03-09 22:00:00,198.2825
2022-03-09 23:00:00,202.20645
2022-03-10 00:00:00,203.62021
2022-03-10 01:00:00,204.42595
2022-03-10 02:00:00,205.23744
2022-03-10 03:00:00,205.42052
2022-03-10 04:00:00,204.94577
2022-03-10 05:00:00,203.82402
2022-03-10 06:00:00,203.21802
2022-03-10 07:00:00,201.39468
2022-03-10 08:00:00,198.44725
2022-03-10 09:00:00,197.30168
2022-03-10 10:00:00,195.7568
2022-03-10 11:00:00,193.28761
2022-03-10 12:00:00,191.6176
2022-03-10 13:00:00,190.78493
2022-03-10 14:00:00,191.70667
2022-03-10 15:00:00,191.3968
2022-03-10 16:00:00,191.04742
2022-03-10 17:00:00,190.53665
2022-03-10 18:00:00,189.92122
2022-03-10 19:00:00,190.29045
2022-03-10 20:00:00,191.27057
2022-03-10 21:00:00,193.14673
2022-03-10 22:00:00,198.46437
2022-03-10 23:00:00,202.34683
2022-03-11 00:00:00,203.3097
2022-03-11 01:00:00,204.42088
2022-03-11 02:00:00,204.77931
2022-03-11 03:00:00,205.47845
2022-03-11 04:00:00,204.67798
2022-03-11 05:00:00,203.73955
2022-03-11 06:00:00,202.7871
2022-03-11 07:00:00,200.72499
2022-03-11 08:00:00,197.81622
2022-03-11 09:00:00,195.89252
2022-03-11 10:00:00,194.10397
2022-03-11 11:00:00,191.61044
2022-03-11 12:00:00,190.70988
2022-03-11 13:00:00,190.74416
2022-03-11 14:00:00,192.04166
2022-03-11 15:00:00,192.04088
2022-03-11 16:00:00,191.95934
2022-03-11 17:00:00,191.43314
2022-03-11 18:00:00,190.92883
2022-03-11 19:00:00,191.00267
2022-03-11 20:00:00,192.07695
2022-03-11 21:00:00,193.50676
2022-03-11 22:00:00,198.06155
2022-03-11 23:00:00,201.47038
2022-03-12 00:00:00,202.99297
2022-03-12 01:00:00,203.8043
2022-03-12 02:00:00,204.13693
2022-03-12 03:00:00,204.65547
2022-03-12 04:00:00,203.70807
2022-03-12 05:00:00,203.00493
2022-03-12 06:00:00,202.90695
2022-03-12 07:00:00,201.25516
2022-03-12 08:00:00,198.41364
2022-03-12 09:00:00,197.13693
2022-03-12 10:00:00,195.27698
2022-03-12 11:00:00,192.67516
2022-03-12 12:00:00,191.66116
2022-03-12 13:00:00,191.04439
2022-03-12 14:00:00,192.5013
2022-03-12 15:00:00,192.11926
2022-03-12 16:00:00,191.61205
2022-03-12 17:00:00,191.00061
2022-03-12 18:00:00,190.4515
2022-03-12 19:00:00,190.70628
2022-03-12 20:00:00,191.8791
2022-03-12 21:00:00,193.41139
2022-03-12 22:00:00,198.25809
2022-03-12 23:00:00,202.05396
2022-03-13 00:00:00,203.53865
2022-03-13 01:00:00,204.57607
2022-03-13 02:00:00,204.90158
2022-03-13 03:00:00,205.05025
2022-03-13 04:00:00,204.5231
2022-03-13 05:00:00,203.14114
2022-03-13 06:00:00,202.36964
2022-03-13 07:00:00,200.89792
2022-03-13 08:00:00,197.8467
2022-03-13 09:00:00,196.57758
2022-03-13 10:00:00,194.52347
2022-03-13 11:00:00,190.60455
2022-03-13 12:00:00,189.0123
2022-03-13 13:00:00,189.05157
2022-03-13 14:00:00,190.40933
2022-03-13 15:00:00,190.12367
2022-03-13 16:00:00,189.7621
2022-03-13 17:00:00,189.39417
2022-03-13 18:00:00,189.19066
2022-03-13 19:00:00,189.67236
2022-03-13 20:00:00,190.70697
2022-03-13 21:00:00,192.18488
2022-03-13 22:00:00,197.54398
2022-03-13 23:00:00,201.47217
2022-03-14 00:00:00,202.23923
2022-03-14 01:00:00,203.02527
2022-03-14 02:00:00,203.93112
2022-03-14 03:00:00,203.61273
2022-03-14 04:00:00,202.64528
2022-03-14 05:00:00,201.70615
2022-03-14 06:00:00,201.46577
2022-03-14 07:00:00,199.34094
2022-03-14 08:00:00,196.24214
2022-03-14 09:00:00,194.87314
2022-03-14 10:00:00,193.04599
2022-03-14 11:00:00,189.99559
2022-03-14 12:00:00,188.67435
2022-03-14 13:00:00,188.54147
2022-03-14 14:00:00,190.07722
2022-03-14 15:00:00,189.93655
2022-03-14 16:00:00,189.6939
2022-03-14 17:00:00,189.60968
2022-03-14 18:00:00,189.66093
2022-03-14 19:00:00,190.19687
2022-03-14 20:00:00,190.9785
2022-03-14 21:00:00,192.81564
2022-03-14 22:00:00,197.55095
2022-03-14 23:00:00,201.14095
2022-03-15 00:00:00,201.77838
2022-03-15 01:00:00,202.21147
2022-03-15 02:00:00,202.98576
2022-03-15 03:00:00,202.87552
2022-03-15 04:00:00,201.83684
2022-03-15 05:00:00,200.86975
2022-03-15 06:00:00,200.62373
2022-03-15 07:00:00,198.78168
2022-03-15 08:00:00,195.98024
2022-03-15 09:00:00,194.47374
2022-03-15 10:00:00,193.13814
2022-03-15 11:00:00,190.50406
2022-03-15 12:00:00,189.17471
2022-03-15 13:00:00,189.24516
2022-03-15 14:00:00,190.4839
2022-03-15 15:00:00,190.36949
2022-03-15 16:00:00,190.04285
2022-03-15 17:00:00,189.69038
2022-03-15 18:00:00,189.67639
2022-03-15 19:00:00,190.21037
2022-03-15 20:00:00,191.19553
2022-03-15 21:00:00,192.64977
