date,prediction
2019-01-05 11:10:00,63.51813
2019-01-05 11:15:00,50.878407
2019-01-05 11:20:00,42.308327
2019-01-05 11:25:00,37.109863
2019-01-05 11:30:00,35.927795
2019-01-05 11:35:00,35.247528
2019-01-05 11:40:00,33.60628
2019-01-05 11:45:00,32.389732
2019-01-05 11:50:00,31.962835
2019-01-05 11:55:00,31.846355
2019-01-05 12:00:00,32.392494
2019-01-05 12:05:00,32.67827
2019-01-05 12:10:00,30.449594
2019-01-05 12:15:00,29.262953
2019-01-05 12:20:00,28.64454
2019-01-05 12:25:00,28.119923
2019-01-05 12:30:00,26.690536
2019-01-05 12:35:00,27.481035
2019-01-05 12:40:00,28.336674
2019-01-05 12:45:00,27.927418
2019-01-05 12:50:00,27.76436
2019-01-05 12:55:00,26.937511
2019-01-05 13:00:00,26.541584
2019-01-05 13:05:00,26.374971
2019-01-05 13:10:00,27.909826
2019-01-05 13:15:00,26.89613
2019-01-05 13:20:00,25.354588
2019-01-05 13:25:00,24.449463
2019-01-05 13:30:00,24.889265
2019-01-05 13:35:00,23.415657
2019-01-05 13:40:00,24.207243
2019-01-05 13:45:00,24.336775
2019-01-05 13:50:00,24.684008
2019-01-05 13:55:00,23.98537
2019-01-05 14:00:00,24.54356
2019-01-05 14:05:00,25.10304
2019-01-05 14:10:00,24.956356
2019-01-05 14:15:00,24.567799
2019-01-05 14:20:00,25.166122
2019-01-05 14:25:00,24.523539
2019-01-05 14:30:00,25.92591
2019-01-05 14:35:00,25.822176
2019-01-05 14:40:00,26.58356
2019-01-05 14:45:00,27.003887
2019-01-05 14:50:00,27.86143
2019-01-05 14:55:00,28.205465
2019-01-05 15:00:00,28.095015
2019-01-05 15:05:00,30.544811
2019-01-05 15:10:00,30.225037
2019-01-05 15:15:00,28.432606
2019-01-05 15:20:00,28.833492
2019-01-05 15:25:00,27.019047
2019-01-05 15:30:00,27.418425
2019-01-05 15:35:00,27.536186
2019-01-05 15:40:00,26.791601
2019-01-05 15:45:00,26.036045
2019-01-05 15:50:00,25.962698
2019-01-05 15:55:00,25.436455
2019-01-05 16:00:00,26.104563
2019-01-05 16:05:00,26.95385
2019-01-05 16:10:00,27.288477
2019-01-05 16:15:00,25.65804
2019-01-05 16:20:00,26.354166
2019-01-05 16:25:00,27.0829
2019-01-05 16:30:00,27.827074
2019-01-05 16:35:00,29.056335
2019-01-05 16:40:00,29.597229
2019-01-05 16:45:00,31.136665
2019-01-05 16:50:00,31.538488
2019-01-05 16:55:00,31.749702
2019-01-05 17:00:00,31.05206
2019-01-05 17:05:00,31.45164
2019-01-05 17:10:00,31.918745
2019-01-05 17:15:00,31.393354
2019-01-05 17:20:00,32.317757
2019-01-05 17:25:00,31.437014
2019-01-05 17:30:00,31.84571
2019-01-05 17:35:00,31.092932
2019-01-05 17:40:00,30.376867
2019-01-05 17:45:00,31.801521
2019-01-05 17:50:00,31.742752
2019-01-05 17:55:00,31.291252
2019-01-05 18:00:00,31.23916
2019-01-05 18:05:00,30.309649
2019-01-05 18:10:00,31.088472
2019-01-05 18:15:00,29.469343
2019-01-05 18:20:00,29.803368
2019-01-05 18:25:00,30.610958
2019-01-05 18:30:00,32.834106
2019-01-05 18:35:00,33.236336
2019-01-05 18:40:00,33.45231
2019-01-05 18:45:00,33.836304
2019-01-05 18:50:00,34.108253
2019-01-05 18:55:00,35.434628
2019-01-05 19:00:00,35.40761
2019-01-05 19:05:00,34.885868
2019-01-05 19:10:00,34.17299
2019-01-05 19:15:00,32.42009
2019-01-05 19:20:00,29.893288
2019-01-05 19:25:00,28.72712
2019-01-05 19:30:00,29.261812
2019-01-05 19:35:00,30.670788
2019-01-05 19:40:00,30.624237
2019-01-05 19:45:00,28.901468
2019-01-05 19:50:00,29.031982
2019-01-05 19:55:00,29.50959
2019-01-05 20:00:00,30.025146
2019-01-05 20:05:00,29.089783
2019-01-05 20:10:00,29.458057
2019-01-05 20:15:00,32.463936
2019-01-05 20:20:00,29.487429
2019-01-05 20:25:00,31.389837
2019-01-05 20:30:00,30.882505
2019-01-05 20:35:00,31.09987
2019-01-05 20:40:00,31.518488
2019-01-05 20:45:00,32.121834
2019-01-05 20:50:00,31.44743
2019-01-05 20:55:00,31.199886
2019-01-05 21:00:00,30.55174
2019-01-05 21:05:00,29.778482
2019-01-05 21:10:00,29.727507
2019-01-05 21:15:00,31.509523
2019-01-05 21:20:00,31.041414
2019-01-05 21:25:00,29.933298
2019-01-05 21:30:00,27.594254
2019-01-05 21:35:00,27.022175
2019-01-05 21:40:00,26.80956
2019-01-05 21:45:00,27.22541
2019-01-05 21:50:00,39.81033
2019-01-05 21:55:00,39.58588
2019-01-05 22:00:00,39.69643
2019-01-05 22:05:00,39.825485
2019-01-05 22:10:00,39.753372
2019-01-05 22:15:00,39.81938
2019-01-05 22:20:00,39.639687
2019-01-05 22:25:00,39.800117
2019-01-05 22:30:00,39.89985
2019-01-05 22:35:00,40.084576
2019-01-05 22:40:00,40.17737
2019-01-05 22:45:00,40.282913
2019-01-05 22:50:00,40.35445
2019-01-05 22:55:00,40.295635
2019-01-05 23:00:00,40.365147
2019-01-05 23:05:00,40.516426
2019-01-05 23:10:00,40.202934
2019-01-05 23:15:00,40.011456
2019-01-05 23:20:00,40.06817
2019-01-05 23:25:00,39.8622
2019-01-05 23:30:00,39.768818
2019-01-05 23:35:00,39.774467
2019-01-05 23:40:00,39.448093
2019-01-05 23:45:00,39.43072
2019-01-05 23:50:00,39.567635
2019-01-05 23:55:00,39.442772
2019-01-06 00:00:00,39.386963
2019-01-06 00:05:00,39.145683
2019-01-06 00:10:00,39.21318
2019-01-06 00:15:00,39.097748
2019-01-06 00:20:00,38.964054
2019-01-06 00:25:00,38.927174
2019-01-06 00:30:00,38.850513
2019-01-06 00:35:00,38.868492
2019-01-06 00:40:00,38.719337
2019-01-06 00:45:00,38.831707
2019-01-06 00:50:00,38.72264
2019-01-06 00:55:00,38.614307
2019-01-06 01:00:00,38.42929
2019-01-06 01:05:00,38.40551
2019-01-06 01:10:00,38.247498
2019-01-06 01:15:00,38.143967
2019-01-06 01:20:00,38.183495
2019-01-06 01:25:00,38.207825
2019-01-06 01:30:00,38.187057
2019-01-06 01:35:00,37.737984
2019-01-06 01:40:00,37.512177
2019-01-06 01:45:00,37.548546
2019-01-06 01:50:00,37.211113
2019-01-06 01:55:00,37.151516
2019-01-06 02:00:00,37.072968
2019-01-06 02:05:00,37.119026
2019-01-06 02:10:00,36.94559
2019-01-06 02:15:00,36.784435
2019-01-06 02:20:00,36.512825
2019-01-06 02:25:00,36.50932
2019-01-06 02:30:00,36.4851
2019-01-06 02:35:00,36.364395
2019-01-06 02:40:00,36.249542
2019-01-06 02:45:00,36.076157
2019-01-06 02:50:00,36.047146
2019-01-06 02:55:00,35.84606
2019-01-06 03:00:00,35.697514
2019-01-06 03:05:00,35.47921
2019-01-06 03:10:00,35.254955
2019-01-06 03:15:00,35.187046
2019-01-06 03:20:00,35.1446
2019-01-06 03:25:00,34.75632
2019-01-06 03:30:00,34.78285
2019-01-06 03:35:00,34.485268
2019-01-06 03:40:00,34.337017
2019-01-06 03:45:00,34.272354
2019-01-06 03:50:00,34.035675
2019-01-06 03:55:00,33.875412
2019-01-06 04:00:00,33.613117
2019-01-06 04:05:00,33.523457
2019-01-06 04:10:00,33.612606
2019-01-06 04:15:00,33.576447
2019-01-06 04:20:00,33.17655
2019-01-06 04:25:00,32.68609
2019-01-06 04:30:00,32.421867
2019-01-06 04:35:00,32.00026
2019-01-06 04:40:00,31.794132
2019-01-06 04:45:00,31.710232
2019-01-06 04:50:00,31.785515
2019-01-06 04:55:00,31.723476
2019-01-06 05:00:00,31.569187
2019-01-06 05:05:00,31.428314
2019-01-06 05:10:00,31.263329
2019-01-06 05:15:00,31.133614
2019-01-06 05:20:00,31.04255
2019-01-06 05:25:00,30.970188
2019-01-06 05:30:00,30.778217
2019-01-06 05:35:00,30.62067
2019-01-06 05:40:00,30.344456
2019-01-06 05:45:00,30.353386
2019-01-06 05:50:00,30.212284
2019-01-06 05:55:00,30.202682
2019-01-06 06:00:00,29.889912
2019-01-06 06:05:00,29.574356
2019-01-06 06:10:00,29.218895
2019-01-06 06:15:00,29.150295
