date,prediction
1998-06-16,0.49314502
1998-06-17,0.49371737
1998-06-18,0.49372438
1998-06-19,0.49429828
1998-06-20,0.4936034
1998-06-21,0.4939134
1998-06-22,0.49418262
1998-06-23,0.49455982
1998-06-24,0.49557734
1998-06-25,0.49596393
1998-06-26,0.49716228
1998-06-27,0.4976368
1998-06-28,0.49874908
1998-06-29,0.49908468
1998-06-30,0.49934232
1998-07-01,0.49981415
1998-07-02,0.49914774
1998-07-03,0.49946332
1998-07-04,0.49885634
1998-07-05,0.4983072
1998-07-06,0.49800867
1998-07-07,0.49882317
1998-07-08,0.49938607
1998-07-09,0.50025713
1998-07-10,0.5004269
1998-07-11,0.50051486
1998-07-12,0.49868378
1998-07-13,0.49988097
1998-07-14,0.49958152
1998-07-15,0.4989871
1998-07-16,0.49861678
1998-07-17,0.49743593
1998-07-18,0.4982237
1998-07-19,0.49757063
1998-07-20,0.49843436
1998-07-21,0.49884737
1998-07-22,0.49857143
1998-07-23,0.49966264
1998-07-24,0.4992661
1998-07-25,0.49920475
1998-07-26,0.49812073
1998-07-27,0.4983183
1998-07-28,0.49936152
1998-07-29,0.500372
1998-07-30,0.5010425
1998-07-31,0.50091934
1998-08-01,0.50165427
1998-08-02,0.5024136
1998-08-03,0.5029708
1998-08-04,0.5036946
1998-08-05,0.50346124
1998-08-06,0.50525934
1998-08-07,0.5053556
1998-08-08,0.5055151
1998-08-09,0.50483674
1998-08-10,0.5042176
1998-08-11,0.5040003
1998-08-12,0.5036316
1998-08-13,0.50576735
1998-08-14,0.50714076
1998-08-15,0.50834
1998-08-16,0.50872844
1998-08-17,0.50796205
1998-08-18,0.5085683
1998-08-19,0.5081379
1998-08-20,0.50736076
1998-08-21,0.5081786
1998-08-22,0.5089537
1998-08-23,0.5089551
1998-08-24,0.5094756
1998-08-25,0.50956726
1998-08-26,0.50989574
1998-08-27,0.510235
1998-08-28,0.5102579
1998-08-29,0.51054895
1998-08-30,0.51134074
1998-08-31,0.51164854
1998-09-01,0.51334155
1998-09-02,0.5136665
1998-09-03,0.5141991
1998-09-04,0.51309603
1998-09-05,0.5120585
1998-09-06,0.51271546
1998-09-07,0.5127042
1998-09-08,0.5131718
1998-09-09,0.51400316
1998-09-10,0.51384014
1998-09-11,0.5145447
1998-09-12,0.5133716
1998-09-13,0.512732
1998-09-14,0.5134119
1998-09-15,0.5134702
1998-09-16,0.51397824
1998-09-17,0.51388484
1998-09-18,0.5124823
1998-09-19,0.5123269
1998-09-20,0.5109724
1998-09-21,0.51102936
1998-09-22,0.51046526
1998-09-23,0.5121531
1998-09-24,0.51230955
1998-09-25,0.5132023
1998-09-26,0.51304686
1998-09-27,0.5134035
1998-09-28,0.5132984
1998-09-29,0.5129311
