date,prediction
2020-11-25 06:50:00,438.65405
2020-11-25 07:00:00,438.78845
2020-11-25 07:10:00,438.5053
2020-11-25 07:20:00,438.2596
2020-11-25 07:30:00,438.0367
2020-11-25 07:40:00,437.28082
2020-11-25 07:50:00,436.86664
2020-11-25 08:00:00,436.39066
2020-11-25 08:10:00,435.70657
2020-11-25 08:20:00,435.38922
2020-11-25 08:30:00,434.9781
2020-11-25 08:40:00,434.52042
2020-11-25 08:50:00,433.77863
2020-11-25 09:00:00,433.18698
2020-11-25 09:10:00,432.47464
2020-11-25 09:20:00,431.4759
2020-11-25 09:30:00,430.71835
2020-11-25 09:40:00,429.79742
2020-11-25 09:50:00,429.02957
2020-11-25 10:00:00,428.21136
2020-11-25 10:10:00,427.56952
2020-11-25 10:20:00,426.93192
2020-11-25 10:30:00,426.28094
2020-11-25 10:40:00,425.60822
2020-11-25 10:50:00,424.88876
2020-11-25 11:00:00,424.4121
2020-11-25 11:10:00,423.88715
2020-11-25 11:20:00,423.48425
2020-11-25 11:30:00,423.298
2020-11-25 11:40:00,422.86758
2020-11-25 11:50:00,422.82034
2020-11-25 12:00:00,422.8439
2020-11-25 12:10:00,422.5896
2020-11-25 12:20:00,422.34045
2020-11-25 12:30:00,422.29697
2020-11-25 12:40:00,422.16833
2020-11-25 12:50:00,421.9526
2020-11-25 13:00:00,421.835
2020-11-25 13:10:00,421.7847
2020-11-25 13:20:00,421.85068
2020-11-25 13:30:00,422.06534
2020-11-25 13:40:00,422.00403
2020-11-25 13:50:00,422.04855
2020-11-25 14:00:00,422.22617
2020-11-25 14:10:00,422.55066
2020-11-25 14:20:00,422.77246
2020-11-25 14:30:00,423.0445
2020-11-25 14:40:00,423.11017
2020-11-25 14:50:00,423.30093
2020-11-25 15:00:00,423.6317
2020-11-25 15:10:00,423.66193
2020-11-25 15:20:00,423.8577
2020-11-25 15:30:00,424.2261
2020-11-25 15:40:00,424.34607
2020-11-25 15:50:00,424.7009
2020-11-25 16:00:00,425.0221
2020-11-25 16:10:00,425.1999
2020-11-25 16:20:00,425.49353
2020-11-25 16:30:00,425.8958
2020-11-25 16:40:00,426.2747
2020-11-25 16:50:00,426.6449
2020-11-25 17:00:00,427.12036
2020-11-25 17:10:00,427.3734
2020-11-25 17:20:00,427.5534
2020-11-25 17:30:00,428.16983
2020-11-25 17:40:00,428.60562
2020-11-25 17:50:00,428.92993
2020-11-25 18:00:00,429.23325
2020-11-25 18:10:00,429.76648
2020-11-25 18:20:00,430.12085
2020-11-25 18:30:00,430.44208
2020-11-25 18:40:00,430.53378
2020-11-25 18:50:00,430.66348
2020-11-25 19:00:00,431.06128
2020-11-25 19:10:00,431.27164
2020-11-25 19:20:00,431.62854
2020-11-25 19:30:00,432.0095
2020-11-25 19:40:00,432.28043
2020-11-25 19:50:00,432.78214
2020-11-25 20:00:00,433.45657
2020-11-25 20:10:00,433.7754
2020-11-25 20:20:00,434.07214
2020-11-25 20:30:00,434.44534
2020-11-25 20:40:00,434.69617
2020-11-25 20:50:00,435.26718
2020-11-25 21:00:00,435.89594
2020-11-25 21:10:00,436.30453
2020-11-25 21:20:00,436.44052
2020-11-25 21:30:00,436.78558
2020-11-25 21:40:00,437.03497
2020-11-25 21:50:00,437.4565
2020-11-25 22:00:00,437.86316
2020-11-25 22:10:00,438.42703
2020-11-25 22:20:00,438.798
2020-11-25 22:30:00,439.11798
2020-11-25 22:40:00,439.0158
2020-11-25 22:50:00,439.1295
2020-11-25 23:00:00,439.3566
