date,prediction
2020-12-01 22:50:00,450.4226
2020-12-01 23:00:00,450.69086
2020-12-01 23:10:00,450.9025
2020-12-01 23:20:00,451.2255
2020-12-01 23:30:00,451.51233
2020-12-01 23:40:00,451.87497
2020-12-01 23:50:00,452.15445
2020-12-02 00:00:00,452.66254
2020-12-02 00:10:00,453.03024
2020-12-02 00:20:00,453.51428
2020-12-02 00:30:00,453.75366
2020-12-02 00:40:00,454.00525
2020-12-02 00:50:00,454.2943
2020-12-02 01:00:00,454.38605
2020-12-02 01:10:00,454.55414
2020-12-02 01:20:00,454.71384
2020-12-02 01:30:00,455.0636
2020-12-02 01:40:00,455.5261
2020-12-02 01:50:00,455.80627
2020-12-02 02:00:00,456.13016
2020-12-02 02:10:00,455.99454
2020-12-02 02:20:00,456.09427
2020-12-02 02:30:00,456.1945
2020-12-02 02:40:00,456.20392
2020-12-02 02:50:00,456.21985
2020-12-02 03:00:00,456.34644
2020-12-02 03:10:00,456.35022
2020-12-02 03:20:00,456.55157
2020-12-02 03:30:00,457.04477
2020-12-02 03:40:00,457.62543
2020-12-02 03:50:00,458.06805
2020-12-02 04:00:00,458.36664
2020-12-02 04:10:00,458.58054
2020-12-02 04:20:00,458.80746
2020-12-02 04:30:00,458.73007
2020-12-02 04:40:00,458.79648
2020-12-02 04:50:00,458.88123
2020-12-02 05:00:00,459.04086
2020-12-02 05:10:00,459.04803
2020-12-02 05:20:00,459.18762
2020-12-02 05:30:00,459.42316
2020-12-02 05:40:00,459.51038
2020-12-02 05:50:00,459.75653
2020-12-02 06:00:00,460.10703
2020-12-02 06:10:00,460.35278
2020-12-02 06:20:00,460.59515
2020-12-02 06:30:00,460.88654
2020-12-02 06:40:00,460.99457
2020-12-02 06:50:00,461.14035
2020-12-02 07:00:00,461.1986
2020-12-02 07:10:00,461.2415
2020-12-02 07:20:00,461.49945
2020-12-02 07:30:00,461.60696
2020-12-02 07:40:00,461.74948
2020-12-02 07:50:00,462.0614
2020-12-02 08:00:00,461.9538
2020-12-02 08:10:00,461.59045
2020-12-02 08:20:00,460.95184
2020-12-02 08:30:00,460.37793
2020-12-02 08:40:00,459.701
2020-12-02 08:50:00,459.14484
2020-12-02 09:00:00,458.10486
2020-12-02 09:10:00,456.88788
2020-12-02 09:20:00,455.56964
2020-12-02 09:30:00,454.19226
2020-12-02 09:40:00,453.20663
2020-12-02 09:50:00,451.93976
2020-12-02 10:00:00,450.66934
2020-12-02 10:10:00,449.22897
2020-12-02 10:20:00,447.98746
2020-12-02 10:30:00,446.69208
2020-12-02 10:40:00,445.2246
2020-12-02 10:50:00,443.95538
2020-12-02 11:00:00,442.72913
2020-12-02 11:10:00,441.68253
2020-12-02 11:20:00,440.75354
2020-12-02 11:30:00,440.131
2020-12-02 11:40:00,439.6977
2020-12-02 11:50:00,439.18417
2020-12-02 12:00:00,438.6409
2020-12-02 12:10:00,438.00986
2020-12-02 12:20:00,437.33206
2020-12-02 12:30:00,436.94894
2020-12-02 12:40:00,436.4325
2020-12-02 12:50:00,435.9959
2020-12-02 13:00:00,435.6346
2020-12-02 13:10:00,435.16492
2020-12-02 13:20:00,434.68472
2020-12-02 13:30:00,434.4937
2020-12-02 13:40:00,434.51315
2020-12-02 13:50:00,434.41257
2020-12-02 14:00:00,434.3861
2020-12-02 14:10:00,434.33444
2020-12-02 14:20:00,434.36566
2020-12-02 14:30:00,434.36584
2020-12-02 14:40:00,434.3465
2020-12-02 14:50:00,434.25
2020-12-02 15:00:00,434.2048
2020-12-02 15:10:00,434.29657
2020-12-02 15:20:00,434.4489
2020-12-02 15:30:00,434.5607
2020-12-02 15:40:00,434.70944
2020-12-02 15:50:00,434.88617
2020-12-02 16:00:00,435.0568
2020-12-02 16:10:00,435.01395
2020-12-02 16:20:00,435.03177
2020-12-02 16:30:00,435.1218
2020-12-02 16:40:00,435.13647
2020-12-02 16:50:00,435.13605
2020-12-02 17:00:00,435.09406
2020-12-02 17:10:00,435.00568
2020-12-02 17:20:00,434.9496
2020-12-02 17:30:00,435.0572
2020-12-02 17:40:00,435.29208
2020-12-02 17:50:00,435.43237
2020-12-02 18:00:00,435.494
2020-12-02 18:10:00,435.5308
2020-12-02 18:20:00,435.64093
2020-12-02 18:30:00,435.6189
2020-12-02 18:40:00,435.43036
2020-12-02 18:50:00,435.39566
2020-12-02 19:00:00,435.308
2020-12-02 19:10:00,435.29822
2020-12-02 19:20:00,435.4833
2020-12-02 19:30:00,435.68097
2020-12-02 19:40:00,435.88126
2020-12-02 19:50:00,436.27228
2020-12-02 20:00:00,436.5727
2020-12-02 20:10:00,436.71835
2020-12-02 20:20:00,436.8777
2020-12-02 20:30:00,436.9627
2020-12-02 20:40:00,436.99008
2020-12-02 20:50:00,436.93237
2020-12-02 21:00:00,436.96146
2020-12-02 21:10:00,436.98245
2020-12-02 21:20:00,436.97617
2020-12-02 21:30:00,437.24808
2020-12-02 21:40:00,437.57712
2020-12-02 21:50:00,437.80124
2020-12-02 22:00:00,438.11304
2020-12-02 22:10:00,438.42664
2020-12-02 22:20:00,438.65482
2020-12-02 22:30:00,439.0413
2020-12-02 22:40:00,439.16367
2020-12-02 22:50:00,439.39722
2020-12-02 23:00:00,439.69125
2020-12-02 23:10:00,439.8778
2020-12-02 23:20:00,440.2888
2020-12-02 23:30:00,440.675
2020-12-02 23:40:00,441.24
2020-12-02 23:50:00,441.76962
2020-12-03 00:00:00,442.06027
2020-12-03 00:10:00,442.4466
2020-12-03 00:20:00,442.65808
2020-12-03 00:30:00,442.89746
2020-12-03 00:40:00,443.23325
2020-12-03 00:50:00,443.53476
2020-12-03 01:00:00,443.60547
2020-12-03 01:10:00,443.6931
2020-12-03 01:20:00,443.74158
2020-12-03 01:30:00,443.92017
2020-12-03 01:40:00,444.35147
2020-12-03 01:50:00,444.6645
2020-12-03 02:00:00,444.9208
2020-12-03 02:10:00,445.15543
2020-12-03 02:20:00,445.53616
2020-12-03 02:30:00,445.76517
2020-12-03 02:40:00,445.65564
2020-12-03 02:50:00,445.726
2020-12-03 03:00:00,445.83676
2020-12-03 03:10:00,445.90042
2020-12-03 03:20:00,446.15195
2020-12-03 03:30:00,446.5345
2020-12-03 03:40:00,446.8486
2020-12-03 03:50:00,447.05487
2020-12-03 04:00:00,447.28625
2020-12-03 04:10:00,447.50687
2020-12-03 04:20:00,447.66272
2020-12-03 04:30:00,447.7887
2020-12-03 04:40:00,447.87823
2020-12-03 04:50:00,448.02417
2020-12-03 05:00:00,447.91077
2020-12-03 05:10:00,447.79892
2020-12-03 05:20:00,447.6952
2020-12-03 05:30:00,447.89917
2020-12-03 05:40:00,448.0411
2020-12-03 05:50:00,448.1879
2020-12-03 06:00:00,448.23438
2020-12-03 06:10:00,448.18906
2020-12-03 06:20:00,448.33047
2020-12-03 06:30:00,448.27863
2020-12-03 06:40:00,448.19568
2020-12-03 06:50:00,447.94968
2020-12-03 07:00:00,447.7252
2020-12-03 07:10:00,447.4124
2020-12-03 07:20:00,447.2686
2020-12-03 07:30:00,447.04984
2020-12-03 07:40:00,446.96677
2020-12-03 07:50:00,446.92407
2020-12-03 08:00:00,446.71384
2020-12-03 08:10:00,446.42734
2020-12-03 08:20:00,446.06064
2020-12-03 08:30:00,445.4895
2020-12-03 08:40:00,444.7849
2020-12-03 08:50:00,444.2533
2020-12-03 09:00:00,443.54648
2020-12-03 09:10:00,442.75684
2020-12-03 09:20:00,442.09793
2020-12-03 09:30:00,441.3048
2020-12-03 09:40:00,440.6042
2020-12-03 09:50:00,440.04028
2020-12-03 10:00:00,439.4109
2020-12-03 10:10:00,438.78015
2020-12-03 10:20:00,438.2186
2020-12-03 10:30:00,437.57462
2020-12-03 10:40:00,436.9824
2020-12-03 10:50:00,436.4653
2020-12-03 11:00:00,436.0735
2020-12-03 11:10:00,435.4766
2020-12-03 11:20:00,435.09402
2020-12-03 11:30:00,435.05997
2020-12-03 11:40:00,434.83932
2020-12-03 11:50:00,434.7288
2020-12-03 12:00:00,434.32086
2020-12-03 12:10:00,434.07895
2020-12-03 12:20:00,433.79843
2020-12-03 12:30:00,433.64227
2020-12-03 12:40:00,433.30118
2020-12-03 12:50:00,433.01758
2020-12-03 13:00:00,432.77786
2020-12-03 13:10:00,432.37195
2020-12-03 13:20:00,432.1544
2020-12-03 13:30:00,432.01056
2020-12-03 13:40:00,431.94278
2020-12-03 13:50:00,431.95303
2020-12-03 14:00:00,431.94492
2020-12-03 14:10:00,431.86368
2020-12-03 14:20:00,431.9163
2020-12-03 14:30:00,431.85
2020-12-03 14:40:00,431.8411
2020-12-03 14:50:00,431.9086
2020-12-03 15:00:00,431.8756
2020-12-03 15:10:00,432.047
2020-12-03 15:20:00,432.1241
2020-12-03 15:30:00,432.4531
2020-12-03 15:40:00,432.79883
2020-12-03 15:50:00,433.20642
2020-12-03 16:00:00,433.51196
2020-12-03 16:10:00,433.7792
2020-12-03 16:20:00,433.84366
2020-12-03 16:30:00,433.94574
2020-12-03 16:40:00,434.04926
2020-12-03 16:50:00,434.2577
2020-12-03 17:00:00,434.2048
2020-12-03 17:10:00,434.22144
2020-12-03 17:20:00,434.2712
2020-12-03 17:30:00,434.55972
2020-12-03 17:40:00,434.5349
2020-12-03 17:50:00,434.739
2020-12-03 18:00:00,434.90176
2020-12-03 18:10:00,435.0877
2020-12-03 18:20:00,435.379
2020-12-03 18:30:00,435.5758
2020-12-03 18:40:00,435.66544
2020-12-03 18:50:00,435.76703
2020-12-03 19:00:00,435.899
2020-12-03 19:10:00,436.02124
2020-12-03 19:20:00,436.357
2020-12-03 19:30:00,436.76233
2020-12-03 19:40:00,437.15472
2020-12-03 19:50:00,437.65036
2020-12-03 20:00:00,437.85672
2020-12-03 20:10:00,438.14243
2020-12-03 20:20:00,438.32474
2020-12-03 20:30:00,438.57822
2020-12-03 20:40:00,438.79272
2020-12-03 20:50:00,439.02914
2020-12-03 21:00:00,439.28265
2020-12-03 21:10:00,439.4385
2020-12-03 21:20:00,439.6391
2020-12-03 21:30:00,439.77237
2020-12-03 21:40:00,440.0974
2020-12-03 21:50:00,440.53888
2020-12-03 22:00:00,440.7517
2020-12-03 22:10:00,440.89142
2020-12-03 22:20:00,441.4882
2020-12-03 22:30:00,441.7987
2020-12-03 22:40:00,441.79404
2020-12-03 22:50:00,442.05402
2020-12-03 23:00:00,442.23172
