date,prediction
2020-12-15 06:50:00,416.5781
2020-12-15 07:00:00,416.41592
2020-12-15 07:10:00,416.32257
2020-12-15 07:20:00,416.4203
2020-12-15 07:30:00,416.55478
2020-12-15 07:40:00,416.37738
2020-12-15 07:50:00,416.43875
2020-12-15 08:00:00,416.65054
2020-12-15 08:10:00,416.32367
2020-12-15 08:20:00,416.64575
2020-12-15 08:30:00,416.42493
2020-12-15 08:40:00,416.4327
2020-12-15 08:50:00,416.55005
2020-12-15 09:00:00,416.54892
2020-12-15 09:10:00,416.67548
2020-12-15 09:20:00,416.61624
2020-12-15 09:30:00,416.64786
2020-12-15 09:40:00,416.6302
2020-12-15 09:50:00,416.91772
2020-12-15 10:00:00,416.67465
2020-12-15 10:10:00,416.63348
2020-12-15 10:20:00,416.80594
2020-12-15 10:30:00,416.72852
2020-12-15 10:40:00,416.70566
2020-12-15 10:50:00,416.99722
2020-12-15 11:00:00,416.77118
2020-12-15 11:10:00,416.7024
2020-12-15 11:20:00,416.86044
2020-12-15 11:30:00,416.82364
2020-12-15 11:40:00,417.1324
2020-12-15 11:50:00,417.3178
2020-12-15 12:00:00,417.89285
2020-12-15 12:10:00,417.52655
2020-12-15 12:20:00,417.30362
2020-12-15 12:30:00,417.1701
2020-12-15 12:40:00,417.10223
2020-12-15 12:50:00,417.01028
2020-12-15 13:00:00,417.2044
2020-12-15 13:10:00,416.94614
2020-12-15 13:20:00,416.8915
2020-12-15 13:30:00,416.92163
2020-12-15 13:40:00,417.02026
2020-12-15 13:50:00,417.17227
2020-12-15 14:00:00,417.0357
2020-12-15 14:10:00,417.31937
2020-12-15 14:20:00,417.27972
2020-12-15 14:30:00,417.47253
2020-12-15 14:40:00,417.37726
2020-12-15 14:50:00,417.51672
2020-12-15 15:00:00,417.30237
2020-12-15 15:10:00,417.2445
2020-12-15 15:20:00,417.34708
2020-12-15 15:30:00,417.376
2020-12-15 15:40:00,417.68634
2020-12-15 15:50:00,417.38098
2020-12-15 16:00:00,417.20816
2020-12-15 16:10:00,417.7746
2020-12-15 16:20:00,417.70883
2020-12-15 16:30:00,417.798
2020-12-15 16:40:00,417.69415
2020-12-15 16:50:00,417.69836
2020-12-15 17:00:00,417.61673
2020-12-15 17:10:00,417.7912
2020-12-15 17:20:00,417.59976
2020-12-15 17:30:00,417.59415
2020-12-15 17:40:00,417.65146
2020-12-15 17:50:00,417.68863
2020-12-15 18:00:00,417.87177
