date,prediction
2022-06-05 00:00:00,0.09978528
2022-06-05 01:00:00,0.066231295
2022-06-05 02:00:00,0.025997879
2022-06-05 03:00:00,-0.015206313
2022-06-05 04:00:00,-0.059518706
2022-06-05 05:00:00,-0.112664975
2022-06-05 06:00:00,-0.16633478
2022-06-05 07:00:00,-0.22802143
2022-06-05 08:00:00,-0.24424885
2022-06-05 09:00:00,-0.2460159
2022-06-05 10:00:00,-0.21993181
2022-06-05 11:00:00,-0.18496665
2022-06-05 12:00:00,-0.15308523
2022-06-05 13:00:00,-0.13171811
2022-06-05 14:00:00,-0.114177234
2022-06-05 15:00:00,-0.116870016
2022-06-05 16:00:00,-0.1252919
2022-06-05 17:00:00,-0.13608104
2022-06-05 18:00:00,-0.14213009
2022-06-05 19:00:00,-0.14883439
2022-06-05 20:00:00,-0.154233
2022-06-05 21:00:00,-0.15408653
2022-06-05 22:00:00,-0.12296377
2022-06-05 23:00:00,-0.120000735
2022-06-06 00:00:00,-0.15672682
2022-06-06 01:00:00,-0.2013521
2022-06-06 02:00:00,-0.25574777
2022-06-06 03:00:00,-0.3001982
2022-06-06 04:00:00,-0.3378333
2022-06-06 05:00:00,-0.39532208
2022-06-06 06:00:00,-0.44709316
2022-06-06 07:00:00,-0.49782166
2022-06-06 08:00:00,-0.52867883
2022-06-06 09:00:00,-0.5315965
2022-06-06 10:00:00,-0.502301
2022-06-06 11:00:00,-0.46794757
2022-06-06 12:00:00,-0.4214356
2022-06-06 13:00:00,-0.39426965
2022-06-06 14:00:00,-0.3797616
2022-06-06 15:00:00,-0.37538546
2022-06-06 16:00:00,-0.37366936
2022-06-06 17:00:00,-0.36694327
2022-06-06 18:00:00,-0.37347987
2022-06-06 19:00:00,-0.3756817
2022-06-06 20:00:00,-0.37114945
2022-06-06 21:00:00,-0.3631981
2022-06-06 22:00:00,-0.34025455
2022-06-06 23:00:00,-0.3441061
2022-06-07 00:00:00,-0.36844197
2022-06-07 01:00:00,-0.4072367
2022-06-07 02:00:00,-0.44762832
2022-06-07 03:00:00,-0.48504102
2022-06-07 04:00:00,-0.5129257
2022-06-07 05:00:00,-0.55820537
2022-06-07 06:00:00,-0.6031504
2022-06-07 07:00:00,-0.6386016
2022-06-07 08:00:00,-0.65609604
2022-06-07 09:00:00,-0.6411267
2022-06-07 10:00:00,-0.60715777
2022-06-07 11:00:00,-0.5687176
2022-06-07 12:00:00,-0.52356994
2022-06-07 13:00:00,-0.48929843
2022-06-07 14:00:00,-0.4654015
2022-06-07 15:00:00,-0.45453513
2022-06-07 16:00:00,-0.43632805
2022-06-07 17:00:00,-0.43037197
2022-06-07 18:00:00,-0.42948854
2022-06-07 19:00:00,-0.42807138
2022-06-07 20:00:00,-0.41623384
2022-06-07 21:00:00,-0.40024304
2022-06-07 22:00:00,-0.3708898
2022-06-07 23:00:00,-0.3603637
2022-06-08 00:00:00,-0.38846248
2022-06-08 01:00:00,-0.42770976
2022-06-08 02:00:00,-0.4695792
2022-06-08 03:00:00,-0.5107111
2022-06-08 04:00:00,-0.5477713
2022-06-08 05:00:00,-0.59715265
2022-06-08 06:00:00,-0.6390587
2022-06-08 07:00:00,-0.6803207
2022-06-08 08:00:00,-0.7054939
2022-06-08 09:00:00,-0.69412965
2022-06-08 10:00:00,-0.6612813
2022-06-08 11:00:00,-0.6276231
2022-06-08 12:00:00,-0.58654904
2022-06-08 13:00:00,-0.5539425
2022-06-08 14:00:00,-0.530594
2022-06-08 15:00:00,-0.52386934
2022-06-08 16:00:00,-0.5172412
2022-06-08 17:00:00,-0.51610047
2022-06-08 18:00:00,-0.5185667
2022-06-08 19:00:00,-0.5155123
2022-06-08 20:00:00,-0.50118464
2022-06-08 21:00:00,-0.49130836
2022-06-08 22:00:00,-0.46740836
2022-06-08 23:00:00,-0.47017685
2022-06-09 00:00:00,-0.5044907
2022-06-09 01:00:00,-0.54226434
2022-06-09 02:00:00,-0.57805514
2022-06-09 03:00:00,-0.6064342
2022-06-09 04:00:00,-0.63430035
2022-06-09 05:00:00,-0.6746481
2022-06-09 06:00:00,-0.71329343
2022-06-09 07:00:00,-0.7516915
2022-06-09 08:00:00,-0.76876223
2022-06-09 09:00:00,-0.76162165
2022-06-09 10:00:00,-0.7251413
2022-06-09 11:00:00,-0.6858558
2022-06-09 12:00:00,-0.63955355
2022-06-09 13:00:00,-0.6072041
2022-06-09 14:00:00,-0.58753693
2022-06-09 15:00:00,-0.58008695
2022-06-09 16:00:00,-0.5752203
2022-06-09 17:00:00,-0.56386274
2022-06-09 18:00:00,-0.5651703
2022-06-09 19:00:00,-0.5563919
2022-06-09 20:00:00,-0.5437981
2022-06-09 21:00:00,-0.5303994
2022-06-09 22:00:00,-0.50945336
2022-06-09 23:00:00,-0.5135003
2022-06-10 00:00:00,-0.5419022
2022-06-10 01:00:00,-0.57950014
2022-06-10 02:00:00,-0.62369907
2022-06-10 03:00:00,-0.65918803
2022-06-10 04:00:00,-0.6842155
2022-06-10 05:00:00,-0.7283044
2022-06-10 06:00:00,-0.7676477
2022-06-10 07:00:00,-0.7902685
2022-06-10 08:00:00,-0.80754906
2022-06-10 09:00:00,-0.79273474
2022-06-10 10:00:00,-0.7545589
2022-06-10 11:00:00,-0.7129753
2022-06-10 12:00:00,-0.6744159
2022-06-10 13:00:00,-0.64386785
2022-06-10 14:00:00,-0.62291074
2022-06-10 15:00:00,-0.61584777
2022-06-10 16:00:00,-0.6070005
2022-06-10 17:00:00,-0.60160226
2022-06-10 18:00:00,-0.60091233
2022-06-10 19:00:00,-0.60360056
2022-06-10 20:00:00,-0.5882787
2022-06-10 21:00:00,-0.5696488
2022-06-10 22:00:00,-0.5448442
2022-06-10 23:00:00,-0.5440465
2022-06-11 00:00:00,-0.56481254
2022-06-11 01:00:00,-0.60133505
2022-06-11 02:00:00,-0.63090193
2022-06-11 03:00:00,-0.6650418
2022-06-11 04:00:00,-0.6824763
2022-06-11 05:00:00,-0.7146965
2022-06-11 06:00:00,-0.7493383
2022-06-11 07:00:00,-0.7781162
2022-06-11 08:00:00,-0.7861955
2022-06-11 09:00:00,-0.7749501
2022-06-11 10:00:00,-0.7446012
2022-06-11 11:00:00,-0.7014162
2022-06-11 12:00:00,-0.66166335
2022-06-11 13:00:00,-0.6359425
2022-06-11 14:00:00,-0.61686856
2022-06-11 15:00:00,-0.61413306
2022-06-11 16:00:00,-0.6116877
2022-06-11 17:00:00,-0.61160535
2022-06-11 18:00:00,-0.61593264
2022-06-11 19:00:00,-0.6167371
2022-06-11 20:00:00,-0.60965735
2022-06-11 21:00:00,-0.6029972
2022-06-11 22:00:00,-0.5835005
2022-06-11 23:00:00,-0.5843388
2022-06-12 00:00:00,-0.60997057
2022-06-12 01:00:00,-0.63897604
2022-06-12 02:00:00,-0.68119043
2022-06-12 03:00:00,-0.71852994
2022-06-12 04:00:00,-0.7467003
2022-06-12 05:00:00,-0.78826475
2022-06-12 06:00:00,-0.82248825
2022-06-12 07:00:00,-0.85940313
2022-06-12 08:00:00,-0.8626204
2022-06-12 09:00:00,-0.84993505
2022-06-12 10:00:00,-0.81674224
2022-06-12 11:00:00,-0.77705795
2022-06-12 12:00:00,-0.7387893
2022-06-12 13:00:00,-0.71024567
2022-06-12 14:00:00,-0.68622124
2022-06-12 15:00:00,-0.6804696
2022-06-12 16:00:00,-0.6714413
2022-06-12 17:00:00,-0.6718401
2022-06-12 18:00:00,-0.6697143
2022-06-12 19:00:00,-0.66257447
2022-06-12 20:00:00,-0.6526064
2022-06-12 21:00:00,-0.642173
2022-06-12 22:00:00,-0.6135622
2022-06-12 23:00:00,-0.60763395
2022-06-13 00:00:00,-0.63099307
2022-06-13 01:00:00,-0.66400456
2022-06-13 02:00:00,-0.70065427
2022-06-13 03:00:00,-0.7348365
2022-06-13 04:00:00,-0.75967795
2022-06-13 05:00:00,-0.7908499
2022-06-13 06:00:00,-0.83004844
2022-06-13 07:00:00,-0.85617846
2022-06-13 08:00:00,-0.8715876
2022-06-13 09:00:00,-0.8654592
2022-06-13 10:00:00,-0.8392952
2022-06-13 11:00:00,-0.8018464
2022-06-13 12:00:00,-0.7653342
2022-06-13 13:00:00,-0.7414641
2022-06-13 14:00:00,-0.7267128
2022-06-13 15:00:00,-0.71363604
2022-06-13 16:00:00,-0.71030736
2022-06-13 17:00:00,-0.7055422
2022-06-13 18:00:00,-0.6983034
2022-06-13 19:00:00,-0.6875577
2022-06-13 20:00:00,-0.68581736
2022-06-13 21:00:00,-0.66926813
2022-06-13 22:00:00,-0.6511511
2022-06-13 23:00:00,-0.6504067
2022-06-14 00:00:00,-0.6698758
2022-06-14 01:00:00,-0.7031795
2022-06-14 02:00:00,-0.7338966
2022-06-14 03:00:00,-0.77004415
2022-06-14 04:00:00,-0.7966748
2022-06-14 05:00:00,-0.8293357
2022-06-14 06:00:00,-0.8667006
2022-06-14 07:00:00,-0.8942843
2022-06-14 08:00:00,-0.909054
2022-06-14 09:00:00,-0.898464
2022-06-14 10:00:00,-0.8686156
2022-06-14 11:00:00,-0.83041465
2022-06-14 12:00:00,-0.7839789
2022-06-14 13:00:00,-0.754076
2022-06-14 14:00:00,-0.73481315
2022-06-14 15:00:00,-0.7170622
2022-06-14 16:00:00,-0.7018582
2022-06-14 17:00:00,-0.7000011
2022-06-14 18:00:00,-0.6973947
2022-06-14 19:00:00,-0.69298005
2022-06-14 20:00:00,-0.6852787
2022-06-14 21:00:00,-0.6729331
2022-06-14 22:00:00,-0.6468492
2022-06-14 23:00:00,-0.64711213
2022-06-15 00:00:00,-0.66962844
2022-06-15 01:00:00,-0.7004466
2022-06-15 02:00:00,-0.73682195
2022-06-15 03:00:00,-0.774007
2022-06-15 04:00:00,-0.79843247
2022-06-15 05:00:00,-0.8372395
2022-06-15 06:00:00,-0.87008554
2022-06-15 07:00:00,-0.89536524
2022-06-15 08:00:00,-0.91035634
2022-06-15 09:00:00,-0.8965857
2022-06-15 10:00:00,-0.8661011
2022-06-15 11:00:00,-0.83745825
2022-06-15 12:00:00,-0.8007649
2022-06-15 13:00:00,-0.76843
2022-06-15 14:00:00,-0.7529659
2022-06-15 15:00:00,-0.7432025
2022-06-15 16:00:00,-0.7367369
2022-06-15 17:00:00,-0.73545897
2022-06-15 18:00:00,-0.730781
2022-06-15 19:00:00,-0.7273483
2022-06-15 20:00:00,-0.72057325
2022-06-15 21:00:00,-0.7087829
2022-06-15 22:00:00,-0.6837374
2022-06-15 23:00:00,-0.6784824
2022-06-16 00:00:00,-0.69823426
2022-06-16 01:00:00,-0.73638886
2022-06-16 02:00:00,-0.7715805
2022-06-16 03:00:00,-0.8046584
2022-06-16 04:00:00,-0.83556294
2022-06-16 05:00:00,-0.87110794
2022-06-16 06:00:00,-0.9173578
2022-06-16 07:00:00,-0.945246
2022-06-16 08:00:00,-0.963689
2022-06-16 09:00:00,-0.9493326
2022-06-16 10:00:00,-0.91618377
2022-06-16 11:00:00,-0.8701986
2022-06-16 12:00:00,-0.84251493
2022-06-16 13:00:00,-0.81216455
2022-06-16 14:00:00,-0.7937733
2022-06-16 15:00:00,-0.7811506
2022-06-16 16:00:00,-0.77700365
2022-06-16 17:00:00,-0.7758192
2022-06-16 18:00:00,-0.78090775
2022-06-16 19:00:00,-0.7840545
2022-06-16 20:00:00,-0.7741743
2022-06-16 21:00:00,-0.768461
2022-06-16 22:00:00,-0.75558853
2022-06-16 23:00:00,-0.75505614
2022-06-17 00:00:00,-0.7906562
2022-06-17 01:00:00,-0.8308638
2022-06-17 02:00:00,-0.87334985
2022-06-17 03:00:00,-0.9070854
2022-06-17 04:00:00,-0.9306101
2022-06-17 05:00:00,-0.9741505
2022-06-17 06:00:00,-1.0087391
2022-06-17 07:00:00,-1.0471642
2022-06-17 08:00:00,-1.0634549
2022-06-17 09:00:00,-1.0515511
2022-06-17 10:00:00,-1.0285807
2022-06-17 11:00:00,-0.9894651
2022-06-17 12:00:00,-0.9546273
2022-06-17 13:00:00,-0.92531365
2022-06-17 14:00:00,-0.9054573
2022-06-17 15:00:00,-0.8925003
