date,prediction
2020-10-02 22:50:00,441.33807
2020-10-02 23:00:00,441.98257
2020-10-02 23:10:00,442.6272
2020-10-02 23:20:00,443.27167
2020-10-02 23:30:00,443.91617
2020-10-02 23:40:00,444.56064
2020-10-02 23:50:00,445.2053
2020-10-03 00:00:00,445.84976
2020-10-03 00:10:00,446.49423
2020-10-03 00:20:00,447.1389
2020-10-03 00:30:00,447.78336
2020-10-03 00:40:00,448.42786
2020-10-03 00:50:00,449.07248
2020-10-03 01:00:00,449.71698
2020-10-03 01:10:00,450.36145
2020-10-03 01:20:00,451.00607
2020-10-03 01:30:00,451.65057
2020-10-03 01:40:00,452.29504
2020-10-03 01:50:00,452.93954
2020-10-03 02:00:00,453.58417
2020-10-03 02:10:00,454.22867
2020-10-03 02:20:00,454.87314
2020-10-03 02:30:00,455.51776
2020-10-03 02:40:00,456.16226
2020-10-03 02:50:00,456.80673
2020-10-03 03:00:00,457.4514
2020-10-03 03:10:00,458.09586
2020-10-03 03:20:00,458.74033
2020-10-03 03:30:00,459.38483
2020-10-03 03:40:00,460.02945
2020-10-03 03:50:00,460.67395
2020-10-03 04:00:00,460.95288
2020-10-03 04:10:00,460.1367
2020-10-03 04:20:00,459.32047
2020-10-03 04:30:00,458.50427
2020-10-03 04:40:00,457.68805
2020-10-03 04:50:00,456.87186
2020-10-03 05:00:00,456.05527
2020-10-03 05:10:00,455.23904
2020-10-03 05:20:00,454.42285
2020-10-03 05:30:00,453.60663
2020-10-03 05:40:00,452.79044
2020-10-03 05:50:00,451.97424
2020-10-03 06:00:00,451.15762
2020-10-03 06:10:00,450.34143
2020-10-03 06:20:00,449.5252
2020-10-03 06:30:00,448.709
2020-10-03 06:40:00,447.89282
2020-10-03 06:50:00,447.0766
2020-10-03 07:00:00,446.2604
2020-10-03 07:10:00,445.4438
2020-10-03 07:20:00,444.6276
2020-10-03 07:30:00,443.8114
2020-10-03 07:40:00,442.99518
2020-10-03 07:50:00,442.179
2020-10-03 08:00:00,441.36276
2020-10-03 08:10:00,440.54657
2020-10-03 08:20:00,439.72998
2020-10-03 08:30:00,438.91376
2020-10-03 08:40:00,438.09756
2020-10-03 08:50:00,437.28134
2020-10-03 09:00:00,436.46515
2020-10-03 09:10:00,435.64896
2020-10-03 09:20:00,434.83234
2020-10-03 09:30:00,434.01614
2020-10-03 09:40:00,433.19992
2020-10-03 09:50:00,432.38373
