date,prediction
2016-08-17 19:44:00,9.235636
2016-08-17 19:45:00,9.251562
2016-08-17 19:46:00,9.239373
2016-08-17 19:47:00,9.244313
2016-08-17 19:48:00,9.190389
2016-08-17 19:49:00,9.151691
2016-08-17 19:50:00,9.140084
2016-08-17 19:51:00,9.160364
2016-08-17 19:52:00,9.233839
2016-08-17 19:53:00,9.3032675
2016-08-17 19:54:00,9.324339
2016-08-17 19:55:00,9.346513
2016-08-17 19:56:00,9.348137
2016-08-17 19:57:00,9.346909
2016-08-17 19:58:00,9.370355
2016-08-17 19:59:00,9.424179
2016-08-17 20:00:00,9.485821
2016-08-17 20:01:00,9.583552
2016-08-17 20:02:00,9.66765
2016-08-17 20:03:00,9.741018
2016-08-17 20:04:00,9.846104
2016-08-17 20:05:00,9.991741
2016-08-17 20:06:00,10.143511
2016-08-17 20:07:00,10.300942
2016-08-17 20:08:00,10.417181
2016-08-17 20:09:00,10.520276
2016-08-17 20:10:00,10.652383
2016-08-17 20:11:00,10.782745
2016-08-17 20:12:00,10.899006
2016-08-17 20:13:00,10.989275
2016-08-17 20:14:00,11.069018
2016-08-17 20:15:00,11.094424
2016-08-17 20:16:00,11.057755
2016-08-17 20:17:00,11.01072
2016-08-17 20:18:00,10.918518
2016-08-17 20:19:00,10.803305
2016-08-17 20:20:00,10.654005
2016-08-17 20:21:00,10.537315
2016-08-17 20:22:00,10.407138
2016-08-17 20:23:00,10.291296
2016-08-17 20:24:00,10.186099
2016-08-17 20:25:00,10.12236
2016-08-17 20:26:00,10.054041
2016-08-17 20:27:00,9.979774
2016-08-17 20:28:00,9.918065
2016-08-17 20:29:00,9.845404
2016-08-17 20:30:00,9.777689
2016-08-17 20:31:00,9.725929
