date,prediction
2009-07-18,0.6648752
2009-07-19,0.66597724
2009-07-20,0.6667917
2009-07-21,0.66664654
2009-07-22,0.6679157
2009-07-23,0.66832507
2009-07-24,0.6681533
2009-07-25,0.66966456
2009-07-26,0.66934574
2009-07-27,0.66932815
2009-07-28,0.6701154
2009-07-29,0.67030907
2009-07-30,0.67059183
2009-07-31,0.67046756
2009-08-01,0.6715158
2009-08-02,0.6718218
2009-08-03,0.67301214
2009-08-04,0.6741252
2009-08-05,0.6737361
2009-08-06,0.6745814
2009-08-07,0.6745881
2009-08-08,0.6750286
2009-08-09,0.6758203
2009-08-10,0.6779878
2009-08-11,0.6782412
2009-08-12,0.67725253
2009-08-13,0.6781597
2009-08-14,0.6777611
2009-08-15,0.6775221
2009-08-16,0.6771775
2009-08-17,0.6761086
2009-08-18,0.67548025
2009-08-19,0.6755714
2009-08-20,0.67513406
2009-08-21,0.67494375
2009-08-22,0.6745944
2009-08-23,0.6750697
2009-08-24,0.67389524
2009-08-25,0.6735468
2009-08-26,0.67285424
2009-08-27,0.6729463
2009-08-28,0.67327833
2009-08-29,0.6719095
2009-08-30,0.6726477
2009-08-31,0.67245865
2009-09-01,0.67211765
2009-09-02,0.67256075
2009-09-03,0.6724448
2009-09-04,0.67211485
2009-09-05,0.671342
2009-09-06,0.6719922
2009-09-07,0.67174673
2009-09-08,0.67140007
2009-09-09,0.67101043
2009-09-10,0.6709573
2009-09-11,0.6706444
2009-09-12,0.6704432
2009-09-13,0.67010593
2009-09-14,0.66832846
2009-09-15,0.66869324
2009-09-16,0.6683778
2009-09-17,0.66796213
2009-09-18,0.66812843
2009-09-19,0.66712475
2009-09-20,0.66790414
2009-09-21,0.66656667
2009-09-22,0.6660169
2009-09-23,0.6663773
2009-09-24,0.665415
2009-09-25,0.6647869
2009-09-26,0.66430855
2009-09-27,0.66410553
2009-09-28,0.66449106
2009-09-29,0.66345626
2009-09-30,0.6636434
2009-10-01,0.6632441
2009-10-02,0.66338617
2009-10-03,0.66291344
2009-10-04,0.6623075
2009-10-05,0.6623162
2009-10-06,0.6624284
2009-10-07,0.6630842
2009-10-08,0.6626831
2009-10-09,0.6623055
2009-10-10,0.6620897
2009-10-11,0.66195595
2009-10-12,0.66229415
2009-10-13,0.6614726
2009-10-14,0.6619502
2009-10-15,0.66110307
2009-10-16,0.6603521
2009-10-17,0.6595833
2009-10-18,0.6600473
2009-10-19,0.6599823
2009-10-20,0.66029567
2009-10-21,0.66045696
2009-10-22,0.66032946
2009-10-23,0.6601936
2009-10-24,0.6596091
2009-10-25,0.6599159
2009-10-26,0.6591761
2009-10-27,0.6593519
2009-10-28,0.6590594
2009-10-29,0.65923417
2009-10-30,0.65918154
2009-10-31,0.65895075
2009-11-01,0.65934515
2009-11-02,0.6588675
2009-11-03,0.6591278
2009-11-04,0.6583496
2009-11-05,0.65827245
2009-11-06,0.65916675
2009-11-07,0.65886843
2009-11-08,0.6588035
2009-11-09,0.65846956
2009-11-10,0.6598409
2009-11-11,0.6602613
2009-11-12,0.66059417
2009-11-13,0.6614629
2009-11-14,0.6612387
2009-11-15,0.6614493
2009-11-16,0.6602718
2009-11-17,0.6615684
2009-11-18,0.66172564
2009-11-19,0.6620971
2009-11-20,0.66161215
2009-11-21,0.66203755
2009-11-22,0.662138
2009-11-23,0.6616954
2009-11-24,0.6617733
2009-11-25,0.6619607
2009-11-26,0.6613845
2009-11-27,0.6620892
2009-11-28,0.6617313
2009-11-29,0.6615015
2009-11-30,0.6620437
2009-12-01,0.66203064
2009-12-02,0.66242933
2009-12-03,0.66198593
2009-12-04,0.6618737
2009-12-05,0.6615884
