date,prediction
2002-02-25,0.72468805
2002-02-26,0.72415173
2002-02-27,0.72349423
2002-02-28,0.7235623
2002-03-01,0.7224599
2002-03-02,0.7226951
2002-03-03,0.72246194
2002-03-04,0.7215388
2002-03-05,0.72115743
2002-03-06,0.72125715
2002-03-07,0.7204983
2002-03-08,0.72086895
2002-03-09,0.7209355
2002-03-10,0.7199428
2002-03-11,0.720258
2002-03-12,0.7206753
2002-03-13,0.72161853
2002-03-14,0.72028726
2002-03-15,0.7209577
2002-03-16,0.7210313
2002-03-17,0.7213593
2002-03-18,0.7206215
2002-03-19,0.7202403
2002-03-20,0.72076446
2002-03-21,0.7203961
2002-03-22,0.7204778
2002-03-23,0.7203349
2002-03-24,0.71997285
2002-03-25,0.71950126
2002-03-26,0.71975297
2002-03-27,0.7202597
2002-03-28,0.72076714
2002-03-29,0.72031367
2002-03-30,0.72091734
2002-03-31,0.7207388
2002-04-01,0.7200806
2002-04-02,0.71953064
2002-04-03,0.71965647
2002-04-04,0.7194978
2002-04-05,0.71918553
2002-04-06,0.7199633
2002-04-07,0.71944904
2002-04-08,0.71850896
2002-04-09,0.718184
2002-04-10,0.7192895
2002-04-11,0.719057
2002-04-12,0.7188386
2002-04-13,0.7190821
2002-04-14,0.7190931
2002-04-15,0.7188438
2002-04-16,0.718779
2002-04-17,0.7190189
2002-04-18,0.7192637
2002-04-19,0.719738
2002-04-20,0.71963495
2002-04-21,0.71960354
2002-04-22,0.71933377
2002-04-23,0.719852
2002-04-24,0.7205586
2002-04-25,0.72043824
2002-04-26,0.71997976
2002-04-27,0.7197555
2002-04-28,0.72019804
2002-04-29,0.7206763
2002-04-30,0.7199554
2002-05-01,0.720473
2002-05-02,0.72045374
2002-05-03,0.7197325
2002-05-04,0.72032976
2002-05-05,0.7199802
2002-05-06,0.72057617
2002-05-07,0.72095793
2002-05-08,0.7201326
2002-05-09,0.7201714
2002-05-10,0.7203883
2002-05-11,0.7200901
2002-05-12,0.7196158
2002-05-13,0.72007066
2002-05-14,0.7198188
2002-05-15,0.7194908
2002-05-16,0.72006434
2002-05-17,0.71984893
2002-05-18,0.7196711
2002-05-19,0.7197248
2002-05-20,0.71961814
2002-05-21,0.719296
2002-05-22,0.7195221
2002-05-23,0.71913874
2002-05-24,0.7199837
2002-05-25,0.7192959
2002-05-26,0.71971625
2002-05-27,0.71995044
2002-05-28,0.71983933
2002-05-29,0.7194001
2002-05-30,0.71976566
2002-05-31,0.71845144
2002-06-01,0.7184191
2002-06-02,0.718553
2002-06-03,0.7190992
2002-06-04,0.71819854
2002-06-05,0.7186534
2002-06-06,0.7184155
2002-06-07,0.7180203
2002-06-08,0.7186493
2002-06-09,0.7182253
2002-06-10,0.71860206
2002-06-11,0.7178712
2002-06-12,0.7182255
2002-06-13,0.71871734
2002-06-14,0.7187089
2002-06-15,0.7192514
2002-06-16,0.7195667
2002-06-17,0.7194025
2002-06-18,0.720266
2002-06-19,0.7194822
2002-06-20,0.7190031
2002-06-21,0.71890146
2002-06-22,0.7192784
2002-06-23,0.71888727
2002-06-24,0.71896553
2002-06-25,0.71846443
2002-06-26,0.7196045
2002-06-27,0.71902555
2002-06-28,0.7200477
2002-06-29,0.7194214
2002-06-30,0.71970177
2002-07-01,0.7194197
2002-07-02,0.7195627
2002-07-03,0.7197327
2002-07-04,0.7194406
2002-07-05,0.7193191
2002-07-06,0.7200198
2002-07-07,0.71956635
2002-07-08,0.72001797
2002-07-09,0.72035915
2002-07-10,0.7196144
2002-07-11,0.7197647
2002-07-12,0.71994174
2002-07-13,0.7197064
2002-07-14,0.71998054
2002-07-15,0.7196934
2002-07-16,0.7196151
2002-07-17,0.7198493
2002-07-18,0.7195076
2002-07-19,0.72006464
2002-07-20,0.7194355
2002-07-21,0.7191791
2002-07-22,0.71977544
2002-07-23,0.7194556
2002-07-24,0.7196299
2002-07-25,0.7193282
2002-07-26,0.71953505
2002-07-27,0.71947557
2002-07-28,0.7197142
2002-07-29,0.7189129
2002-07-30,0.71899176
2002-07-31,0.71924734
2002-08-01,0.71941626
2002-08-02,0.7194723
2002-08-03,0.71917784
2002-08-04,0.719641
2002-08-05,0.7198713
2002-08-06,0.7195138
2002-08-07,0.7195408
2002-08-08,0.7190249
2002-08-09,0.71932423
2002-08-10,0.7195501
2002-08-11,0.71954405
2002-08-12,0.71963805
2002-08-13,0.7195046
2002-08-14,0.71918124
2002-08-15,0.71901834
2002-08-16,0.7193964
2002-08-17,0.7190599
2002-08-18,0.71897614
2002-08-19,0.7195796
2002-08-20,0.71930635
2002-08-21,0.7194804
2002-08-22,0.7193187
2002-08-23,0.71912944
2002-08-24,0.719476
2002-08-25,0.7194305
2002-08-26,0.71939075
2002-08-27,0.7196794
2002-08-28,0.7192683
2002-08-29,0.71963096
2002-08-30,0.7196686
2002-08-31,0.71945924
2002-09-01,0.7197771
2002-09-02,0.7193866
2002-09-03,0.7195609
2002-09-04,0.7197221
2002-09-05,0.71957695
2002-09-06,0.71985775
2002-09-07,0.71959686
2002-09-08,0.71893066
2002-09-09,0.7198422
2002-09-10,0.71980083
2002-09-11,0.71973526
2002-09-12,0.7201043
2002-09-13,0.71967715
2002-09-14,0.7198607
2002-09-15,0.719591
2002-09-16,0.7198212
2002-09-17,0.719732
2002-09-18,0.719887
2002-09-19,0.7193103
2002-09-20,0.71943617
2002-09-21,0.71965665
2002-09-22,0.7193568
2002-09-23,0.7191241
2002-09-24,0.7187727
2002-09-25,0.7190588
2002-09-26,0.7194201
2002-09-27,0.7189212
2002-09-28,0.7192625
2002-09-29,0.7193681
2002-09-30,0.7190394
2002-10-01,0.7190605
2002-10-02,0.71954685
2002-10-03,0.7191276
2002-10-04,0.7189633
2002-10-05,0.719728
2002-10-06,0.7193632
2002-10-07,0.7192694
2002-10-08,0.71949506
2002-10-09,0.7196164
2002-10-10,0.71961516
2002-10-11,0.71971154
2002-10-12,0.72013724
2002-10-13,0.7195725
2002-10-14,0.7197187
2002-10-15,0.7197461
2002-10-16,0.7198837
2002-10-17,0.7195494
2002-10-18,0.7199914
2002-10-19,0.7198793
2002-10-20,0.72010505
2002-10-21,0.7203349
2002-10-22,0.72019815
2002-10-23,0.7202756
2002-10-24,0.7205212
2002-10-25,0.72009236
2002-10-26,0.720064
2002-10-27,0.7197215
2002-10-28,0.71989393
2002-10-29,0.72019863
2002-10-30,0.71966434
2002-10-31,0.7198481
2002-11-01,0.7203896
2002-11-02,0.71997446
2002-11-03,0.7201273
2002-11-04,0.71989167
