date,prediction
2019-06-08 02:00:00,2975.9175
2019-06-08 03:00:00,2979.2637
2019-06-08 04:00:00,2991.789
2019-06-08 05:00:00,2981.1106
2019-06-08 06:00:00,2964.6753
2019-06-08 07:00:00,2966.2322
2019-06-08 08:00:00,2960.422
2019-06-08 09:00:00,2980.5063
2019-06-08 10:00:00,3029.5981
2019-06-08 11:00:00,3073.5735
2019-06-08 12:00:00,3080.6128
2019-06-08 13:00:00,3115.4473
2019-06-08 14:00:00,3103.127
2019-06-08 15:00:00,3069.3525
2019-06-08 16:00:00,3081.0728
2019-06-08 17:00:00,3108.3623
2019-06-08 18:00:00,3132.565
2019-06-08 19:00:00,3177.1416
2019-06-08 20:00:00,3152.8972
2019-06-08 21:00:00,3097.653
2019-06-08 22:00:00,3052.042
2019-06-08 23:00:00,2997.8687
2019-06-09 00:00:00,2969.3281
2019-06-09 01:00:00,2969.8076
2019-06-09 02:00:00,2950.4297
2019-06-09 03:00:00,2971.2346
2019-06-09 04:00:00,3004.4363
2019-06-09 05:00:00,2983.289
2019-06-09 06:00:00,2943.6912
2019-06-09 07:00:00,2944.7146
2019-06-09 08:00:00,2947.0427
2019-06-09 09:00:00,2986.1797
2019-06-09 10:00:00,3077.2266
2019-06-09 11:00:00,3164.905
2019-06-09 12:00:00,3189.7568
2019-06-09 13:00:00,3228.816
2019-06-09 14:00:00,3213.2844
2019-06-09 15:00:00,3189.0447
2019-06-09 16:00:00,3198.9766
2019-06-09 17:00:00,3223.5393
2019-06-09 18:00:00,3249.9365
2019-06-09 19:00:00,3285.6946
2019-06-09 20:00:00,3242.7256
2019-06-09 21:00:00,3165.2832
2019-06-09 22:00:00,3099.2507
2019-06-09 23:00:00,3030.3892
2019-06-10 00:00:00,2993.1768
2019-06-10 01:00:00,2982.3027
