date,prediction
2019-06-04 02:00:00,2991.6963
2019-06-04 03:00:00,2991.5059
2019-06-04 04:00:00,3005.1348
2019-06-04 05:00:00,2992.1572
2019-06-04 06:00:00,2975.5056
2019-06-04 07:00:00,2974.3718
2019-06-04 08:00:00,2967.535
2019-06-04 09:00:00,2980.749
2019-06-04 10:00:00,3002.5088
2019-06-04 11:00:00,3020.136
2019-06-04 12:00:00,3019.2676
2019-06-04 13:00:00,3036.88
2019-06-04 14:00:00,3032.4226
2019-06-04 15:00:00,3024.9038
2019-06-04 16:00:00,3039.8806
2019-06-04 17:00:00,3044.2485
2019-06-04 18:00:00,3056.4355
2019-06-04 19:00:00,3088.4475
2019-06-04 20:00:00,3054.1396
2019-06-04 21:00:00,3021.858
2019-06-04 22:00:00,2973.5227
2019-06-04 23:00:00,2942.3796
2019-06-05 00:00:00,2948.33
2019-06-05 01:00:00,2945.9985
2019-06-05 02:00:00,2930.3032
2019-06-05 03:00:00,2942.8528
2019-06-05 04:00:00,2966.0024
2019-06-05 05:00:00,2949.93
2019-06-05 06:00:00,2926.9575
2019-06-05 07:00:00,2926.5654
2019-06-05 08:00:00,2929.85
2019-06-05 09:00:00,2953.6912
2019-06-05 10:00:00,2993.1096
2019-06-05 11:00:00,3030.1506
2019-06-05 12:00:00,3042.8096
2019-06-05 13:00:00,3051.2888
2019-06-05 14:00:00,3043.6138
2019-06-05 15:00:00,3028.2861
2019-06-05 16:00:00,3020.5688
2019-06-05 17:00:00,3018.393
2019-06-05 18:00:00,3020.0222
2019-06-05 19:00:00,3037.0513
2019-06-05 20:00:00,3005.7107
2019-06-05 21:00:00,2975.4697
2019-06-05 22:00:00,2940.2087
2019-06-05 23:00:00,2912.1052
2019-06-06 00:00:00,2906.55
2019-06-06 01:00:00,2906.1738
