date,prediction
1997-03-23,0.40969115
1997-03-24,0.4091652
1997-03-25,0.40900314
1997-03-26,0.4092915
1997-03-27,0.40883547
1997-03-28,0.40844905
1997-03-29,0.40809524
1997-03-30,0.40790597
1997-03-31,0.40767926
1997-04-01,0.40746427
1997-04-02,0.40730247
1997-04-03,0.40706044
1997-04-04,0.40654272
1997-04-05,0.40643132
1997-04-06,0.40615112
1997-04-07,0.4062213
1997-04-08,0.40597653
1997-04-09,0.4057932
1997-04-10,0.40541333
1997-04-11,0.4053362
1997-04-12,0.4052431
1997-04-13,0.4051159
1997-04-14,0.4043349
1997-04-15,0.4043283
1997-04-16,0.40410182
1997-04-17,0.40390068
1997-04-18,0.40368873
1997-04-19,0.40360463
1997-04-20,0.40360278
1997-04-21,0.40328473
1997-04-22,0.40284014
1997-04-23,0.40291408
1997-04-24,0.40251577
1997-04-25,0.4020465
1997-04-26,0.40166754
1997-04-27,0.4018168
1997-04-28,0.401721
1997-04-29,0.40156972
1997-04-30,0.40131667
1997-05-01,0.40122634
1997-05-02,0.40086824
1997-05-03,0.4002573
1997-05-04,0.3999482
1997-05-05,0.39990854
1997-05-06,0.3999533
1997-05-07,0.39993936
1997-05-08,0.39925057
1997-05-09,0.3993925
1997-05-10,0.39910787
1997-05-11,0.3987978
1997-05-12,0.3987292
1997-05-13,0.39883035
1997-05-14,0.3989972
1997-05-15,0.39843333
1997-05-16,0.39801443
1997-05-17,0.39800364
1997-05-18,0.39752674
1997-05-19,0.39712173
1997-05-20,0.39677727
1997-05-21,0.39699107
1997-05-22,0.39673966
1997-05-23,0.39665365
1997-05-24,0.39638934
1997-05-25,0.3968727
1997-05-26,0.39936128
1997-05-27,0.3992546
1997-05-28,0.39931357
1997-05-29,0.3995127
1997-05-30,0.39807296
1997-05-31,0.39771852
1997-06-01,0.39762586
1997-06-02,0.39768368
1997-06-03,0.39724895
1997-06-04,0.39737207
1997-06-05,0.39740184
1997-06-06,0.39652094
1997-06-07,0.39512724
1997-06-08,0.39564157
1997-06-09,0.39590764
1997-06-10,0.3958246
1997-06-11,0.39534044
1997-06-12,0.39578217
1997-06-13,0.3950697
1997-06-14,0.39448857
1997-06-15,0.3944763
1997-06-16,0.39504698
1997-06-17,0.39410198
1997-06-18,0.39340612
1997-06-19,0.3930387
1997-06-20,0.39310503
1997-06-21,0.39293984
1997-06-22,0.39229256
1997-06-23,0.39192966
1997-06-24,0.3920498
1997-06-25,0.39177138
1997-06-26,0.39212787
1997-06-27,0.39157677
1997-06-28,0.39093098
1997-06-29,0.39033902
1997-06-30,0.3906669
1997-07-01,0.3903949
1997-07-02,0.39097232
1997-07-03,0.391203
1997-07-04,0.390634
1997-07-05,0.3898633
1997-07-06,0.38988116
1997-07-07,0.39001933
1997-07-08,0.38991505
1997-07-09,0.39007336
1997-07-10,0.39081073
1997-07-11,0.3899328
1997-07-12,0.38953543
1997-07-13,0.38902548
1997-07-14,0.3892231
1997-07-15,0.38965875
1997-07-16,0.38925272
1997-07-17,0.3892362
1997-07-18,0.38881367
1997-07-19,0.38861513
1997-07-20,0.3890382
1997-07-21,0.389556
1997-07-22,0.38948464
1997-07-23,0.38970357
1997-07-24,0.39024764
1997-07-25,0.39005357
1997-07-26,0.39016998
1997-07-27,0.39072913
1997-07-28,0.3917419
1997-07-29,0.3906526
1997-07-30,0.3904372
1997-07-31,0.39000955
1997-08-01,0.3906513
1997-08-02,0.39008343
1997-08-03,0.38990575
1997-08-04,0.38950902
1997-08-05,0.3897544
1997-08-06,0.38918763
1997-08-07,0.3892473
1997-08-08,0.38892475
1997-08-09,0.38902166
1997-08-10,0.38826424
1997-08-11,0.38827622
1997-08-12,0.38780773
1997-08-13,0.3886308
1997-08-14,0.3882867
1997-08-15,0.38767081
1997-08-16,0.3870361
1997-08-17,0.38748214
1997-08-18,0.38736856
1997-08-19,0.38746676
1997-08-20,0.38679305
1997-08-21,0.38694847
1997-08-22,0.38616085
1997-08-23,0.38608247
1997-08-24,0.38562995
1997-08-25,0.38590705
1997-08-26,0.3856414
1997-08-27,0.38526598
1997-08-28,0.38460022
1997-08-29,0.38500178
1997-08-30,0.3843872
1997-08-31,0.38425153
1997-09-01,0.38378713
1997-09-02,0.38397205
1997-09-03,0.3835367
1997-09-04,0.38352147
1997-09-05,0.383015
1997-09-06,0.38357586
1997-09-07,0.38318783
1997-09-08,0.38222322
1997-09-09,0.38163692
1997-09-10,0.3822488
1997-09-11,0.38218725
1997-09-12,0.38231674
1997-09-13,0.38167158
1997-09-14,0.3821168
1997-09-15,0.3813524
1997-09-16,0.3812647
1997-09-17,0.38129252
1997-09-18,0.3820297
1997-09-19,0.3819057
1997-09-20,0.38105536
1997-09-21,0.3805344
1997-09-22,0.3811444
1997-09-23,0.38050747
1997-09-24,0.38062805
1997-09-25,0.38044888
1997-09-26,0.3806424
1997-09-27,0.37981284
1997-09-28,0.37985262
1997-09-29,0.37944266
1997-09-30,0.38035202
1997-10-01,0.37921083
1997-10-02,0.3792109
1997-10-03,0.37892312
1997-10-04,0.3798322
1997-10-05,0.37859577
1997-10-06,0.37850672
1997-10-07,0.37810588
1997-10-08,0.37866366
1997-10-09,0.37805295
1997-10-10,0.3786296
1997-10-11,0.3788482
1997-10-12,0.37841904
1997-10-13,0.37698692
1997-10-14,0.3776933
1997-10-15,0.3780796
1997-10-16,0.37874255
1997-10-17,0.37770006
1997-10-18,0.37793577
1997-10-19,0.377049
1997-10-20,0.37695426
1997-10-21,0.37669736
1997-10-22,0.37749565
1997-10-23,0.3766036
1997-10-24,0.37599045
1997-10-25,0.37548196
1997-10-26,0.37565127
1997-10-27,0.37533194
1997-10-28,0.3752272
1997-10-29,0.37479737
1997-10-30,0.3748697
1997-10-31,0.37403432
1997-11-01,0.37480262
1997-11-02,0.3739962
1997-11-03,0.37387705
1997-11-04,0.37325388
1997-11-05,0.37366986
1997-11-06,0.3730041
1997-11-07,0.37346086
1997-11-08,0.37384397
1997-11-09,0.37388194
1997-11-10,0.37276512
1997-11-11,0.3722985
1997-11-12,0.37222505
1997-11-13,0.37264028
1997-11-14,0.37214598
1997-11-15,0.37304726
1997-11-16,0.37217897
1997-11-17,0.37208188
1997-11-18,0.3711332
1997-11-19,0.37145555
1997-11-20,0.3717822
1997-11-21,0.37171236
1997-11-22,0.3714664
1997-11-23,0.3706764
1997-11-24,0.37012404
1997-11-25,0.37089133
1997-11-26,0.37127835
1997-11-27,0.371818
1997-11-28,0.37192428
1997-11-29,0.372595
