date,prediction
2007-01-30,0.86268026
2007-01-31,0.8630201
2007-02-01,0.8628099
2007-02-02,0.8631684
2007-02-03,0.8630766
2007-02-04,0.8626916
2007-02-05,0.8622755
2007-02-06,0.86221737
2007-02-07,0.8621669
2007-02-08,0.8620665
2007-02-09,0.8621919
2007-02-10,0.8631835
2007-02-11,0.86285454
2007-02-12,0.8629996
2007-02-13,0.86335456
2007-02-14,0.8635543
2007-02-15,0.8627416
2007-02-16,0.8629375
2007-02-17,0.86274755
2007-02-18,0.86228365
2007-02-19,0.862497
2007-02-20,0.86312795
2007-02-21,0.86317325
2007-02-22,0.8630602
2007-02-23,0.8628004
2007-02-24,0.8635284
2007-02-25,0.86352384
2007-02-26,0.86401933
2007-02-27,0.86399114
2007-02-28,0.8639561
2007-03-01,0.86344886
2007-03-02,0.8636178
2007-03-03,0.8641857
2007-03-04,0.864047
2007-03-05,0.8638127
2007-03-06,0.86428976
2007-03-07,0.86410725
2007-03-08,0.86384165
2007-03-09,0.8637698
2007-03-10,0.8640944
2007-03-11,0.8638689
2007-03-12,0.8650832
2007-03-13,0.865288
2007-03-14,0.8650012
2007-03-15,0.86428034
2007-03-16,0.8645841
2007-03-17,0.8644036
2007-03-18,0.86426055
2007-03-19,0.8641339
2007-03-20,0.86475766
2007-03-21,0.8647723
2007-03-22,0.86460066
2007-03-23,0.86447525
2007-03-24,0.8644976
2007-03-25,0.8636645
2007-03-26,0.86322016
2007-03-27,0.8629891
2007-03-28,0.8635078
2007-03-29,0.8629118
2007-03-30,0.86372745
2007-03-31,0.8638071
2007-04-01,0.86377645
2007-04-02,0.8636065
2007-04-03,0.8633696
2007-04-04,0.8645904
2007-04-05,0.86438394
2007-04-06,0.864313
2007-04-07,0.86448735
2007-04-08,0.8634924
2007-04-09,0.86320657
2007-04-10,0.8629831
2007-04-11,0.8644115
2007-04-12,0.8642696
2007-04-13,0.864143
2007-04-14,0.86415154
2007-04-15,0.864356
2007-04-16,0.86444044
2007-04-17,0.86474836
2007-04-18,0.8654287
2007-04-19,0.86576
2007-04-20,0.8653692
2007-04-21,0.8654351
2007-04-22,0.8654077
2007-04-23,0.86579543
2007-04-24,0.8650954
2007-04-25,0.8652865
2007-04-26,0.8647072
2007-04-27,0.86446613
2007-04-28,0.86443114
2007-04-29,0.865507
2007-04-30,0.86609894
2007-05-01,0.86645997
2007-05-02,0.8664327
2007-05-03,0.8660624
2007-05-04,0.866042
2007-05-05,0.8671704
2007-05-06,0.86756146
2007-05-07,0.8674312
2007-05-08,0.86689883
2007-05-09,0.8676425
2007-05-10,0.8674405
2007-05-11,0.86791927
2007-05-12,0.8677064
2007-05-13,0.8678795
2007-05-14,0.86810565
2007-05-15,0.8687628
2007-05-16,0.8690058
2007-05-17,0.8688991
2007-05-18,0.86893636
2007-05-19,0.86939424
2007-05-20,0.8687327
2007-05-21,0.8692175
2007-05-22,0.86878115
2007-05-23,0.8698796
2007-05-24,0.8699112
2007-05-25,0.86970675
2007-05-26,0.86873436
2007-05-27,0.8682722
2007-05-28,0.8681938
2007-05-29,0.868902
2007-05-30,0.8690164
2007-05-31,0.8687274
2007-06-01,0.86796814
2007-06-02,0.86801165
2007-06-03,0.8680698
2007-06-04,0.8674989
2007-06-05,0.86613613
2007-06-06,0.8660692
2007-06-07,0.8654903
2007-06-08,0.8656811
2007-06-09,0.8652481
2007-06-10,0.86565787
2007-06-11,0.86530715
2007-06-12,0.8654405
2007-06-13,0.86488694
2007-06-14,0.86510956
2007-06-15,0.8647468
2007-06-16,0.8651881
2007-06-17,0.8652717
2007-06-18,0.86595285
2007-06-19,0.86578774
