date,prediction
2018-04-03 02:00:00,0.0045658443
2018-04-03 03:00:00,0.0030574054
2018-04-03 04:00:00,0.0037778877
2018-04-03 05:00:00,0.0076334644
2018-04-03 06:00:00,0.015064117
2018-04-03 07:00:00,0.027189698
2018-04-03 08:00:00,0.043110527
2018-04-03 09:00:00,0.0475424
2018-04-03 10:00:00,0.04042976
2018-04-03 11:00:00,0.04161481
2018-04-03 12:00:00,0.04814115
2018-04-03 13:00:00,0.052863635
2018-04-03 14:00:00,0.05585451
2018-04-03 15:00:00,0.062417798
2018-04-03 16:00:00,0.06732733
2018-04-03 17:00:00,0.06793135
2018-04-03 18:00:00,0.067778304
2018-04-03 19:00:00,0.058996983
2018-04-03 20:00:00,0.04925713
2018-04-03 21:00:00,0.037801806
2018-04-03 22:00:00,0.027609725
2018-04-03 23:00:00,0.018213652
2018-04-04 00:00:00,0.011619529
2018-04-04 01:00:00,0.0088795945
2018-04-04 02:00:00,0.0061100367
2018-04-04 03:00:00,0.004702462
2018-04-04 04:00:00,0.0057497956
2018-04-04 05:00:00,0.010021716
2018-04-04 06:00:00,0.018776476
2018-04-04 07:00:00,0.030879105
2018-04-04 08:00:00,0.04612427
2018-04-04 09:00:00,0.050021797
2018-04-04 10:00:00,0.043210573
2018-04-04 11:00:00,0.04422183
2018-04-04 12:00:00,0.050351735
2018-04-04 13:00:00,0.05534485
2018-04-04 14:00:00,0.06006156
2018-04-04 15:00:00,0.06921307
2018-04-04 16:00:00,0.07534786
2018-04-04 17:00:00,0.075590454
2018-04-04 18:00:00,0.07457102
2018-04-04 19:00:00,0.06506715
2018-04-04 20:00:00,0.05607168
2018-04-04 21:00:00,0.04295717
2018-04-04 22:00:00,0.029990442
2018-04-04 23:00:00,0.01879306
2018-04-05 00:00:00,0.011689123
2018-04-05 01:00:00,0.007602604
2018-04-05 02:00:00,0.0053967834
2018-04-05 03:00:00,0.004077757
2018-04-05 04:00:00,0.0052898526
2018-04-05 05:00:00,0.010432374
2018-04-05 06:00:00,0.019156381
2018-04-05 07:00:00,0.031772517
2018-04-05 08:00:00,0.04630925
2018-04-05 09:00:00,0.05010197
2018-04-05 10:00:00,0.043345835
2018-04-05 11:00:00,0.044578627
2018-04-05 12:00:00,0.05088017
2018-04-05 13:00:00,0.055668432
2018-04-05 14:00:00,0.059190225
2018-04-05 15:00:00,0.0667812
2018-04-05 16:00:00,0.07265724
2018-04-05 17:00:00,0.0726872
2018-04-05 18:00:00,0.07305468
2018-04-05 19:00:00,0.06496793
2018-04-05 20:00:00,0.055470154
2018-04-05 21:00:00,0.042877674
2018-04-05 22:00:00,0.030906118
2018-04-05 23:00:00,0.019700695
2018-04-06 00:00:00,0.013237402
2018-04-06 01:00:00,0.010098642
2018-04-06 02:00:00,0.006794166
2018-04-06 03:00:00,0.005665252
2018-04-06 04:00:00,0.007219229
2018-04-06 05:00:00,0.011455698
2018-04-06 06:00:00,0.02031342
2018-04-06 07:00:00,0.031501614
2018-04-06 08:00:00,0.04437886
2018-04-06 09:00:00,0.049206406
2018-04-06 10:00:00,0.042882614
2018-04-06 11:00:00,0.04417102
2018-04-06 12:00:00,0.0501813
2018-04-06 13:00:00,0.054689698
2018-04-06 14:00:00,0.05827803
2018-04-06 15:00:00,0.06476699
2018-04-06 16:00:00,0.06958932
2018-04-06 17:00:00,0.070520334
2018-04-06 18:00:00,0.070026584
2018-04-06 19:00:00,0.061980437
2018-04-06 20:00:00,0.05365777
2018-04-06 21:00:00,0.043025434
2018-04-06 22:00:00,0.0316918
2018-04-06 23:00:00,0.02139968
2018-04-07 00:00:00,0.015696168
2018-04-07 01:00:00,0.011536974
2018-04-07 02:00:00,0.0081713535
2018-04-07 03:00:00,0.007017523
2018-04-07 04:00:00,0.008553816
2018-04-07 05:00:00,0.011929803
2018-04-07 06:00:00,0.01971119
2018-04-07 07:00:00,0.03025495
2018-04-07 08:00:00,0.042231165
2018-04-07 09:00:00,0.048372857
2018-04-07 10:00:00,0.043723706
2018-04-07 11:00:00,0.045601256
2018-04-07 12:00:00,0.052574694
2018-04-07 13:00:00,0.057589427
2018-04-07 14:00:00,0.06282005
2018-04-07 15:00:00,0.068261035
2018-04-07 16:00:00,0.06997984
2018-04-07 17:00:00,0.069739826
2018-04-07 18:00:00,0.068424635
2018-04-07 19:00:00,0.06019073
2018-04-07 20:00:00,0.05222424
2018-04-07 21:00:00,0.043577988
2018-04-07 22:00:00,0.03431166
2018-04-07 23:00:00,0.026324464
2018-04-08 00:00:00,0.020261522
2018-04-08 01:00:00,0.015337494
2018-04-08 02:00:00,0.010445885
2018-04-08 03:00:00,0.008533364
2018-04-08 04:00:00,0.008073743
2018-04-08 05:00:00,0.009115279
2018-04-08 06:00:00,0.011768814
2018-04-08 07:00:00,0.016722832
2018-04-08 08:00:00,0.023350164
2018-04-08 09:00:00,0.030177157
2018-04-08 10:00:00,0.06301213
2018-04-08 11:00:00,0.046594914
2018-04-08 12:00:00,0.07219593
2018-04-08 13:00:00,0.07628972
2018-04-08 14:00:00,0.06638498
2018-04-08 15:00:00,0.046670273
2018-04-08 16:00:00,0.062468123
2018-04-08 17:00:00,0.07533191
2018-04-08 18:00:00,0.07796184
2018-04-08 19:00:00,0.05492825
2018-04-08 20:00:00,0.032851554
2018-04-08 21:00:00,0.013095301
2018-04-08 22:00:00,0.01113677
2018-04-08 23:00:00,0.03979133
2018-04-09 00:00:00,0.048271243
2018-04-09 01:00:00,0.04772123
2018-04-09 02:00:00,0.013499871
2018-04-09 03:00:00,0.021017203
2018-04-09 04:00:00,0.018665794
2018-04-09 05:00:00,0.020353524
2018-04-09 06:00:00,0.02498779
2018-04-09 07:00:00,0.007508956
2018-04-09 08:00:00,0.0047253
2018-04-09 09:00:00,0.015128737
2018-04-09 10:00:00,0.06208172
2018-04-09 11:00:00,0.07160864
2018-04-09 12:00:00,0.121595174
2018-04-09 13:00:00,0.123361655
2018-04-09 14:00:00,0.051181838
2018-04-09 15:00:00,0.05842161
2018-04-09 16:00:00,0.062325
2018-04-09 17:00:00,0.06846335
2018-04-09 18:00:00,0.053844295
2018-04-09 19:00:00,0.066668086
2018-04-09 20:00:00,0.05255881
2018-04-09 21:00:00,0.043195095
2018-04-09 22:00:00,0.06205266
2018-04-09 23:00:00,0.0650545
2018-04-10 00:00:00,0.07219608
2018-04-10 01:00:00,0.06910394
2018-04-10 02:00:00,0.07400258
2018-04-10 03:00:00,0.063683204
2018-04-10 04:00:00,0.05346591
2018-04-10 05:00:00,0.07067402
2018-04-10 06:00:00,0.12846833
2018-04-10 07:00:00,0.09979585
2018-04-10 08:00:00,0.03346409
2018-04-10 09:00:00,0.06942187
2018-04-10 10:00:00,0.066406295
2018-04-10 11:00:00,0.06594746
2018-04-10 12:00:00,0.08556725
2018-04-10 13:00:00,0.057173047
2018-04-10 14:00:00,0.028303713
2018-04-10 15:00:00,0.032426722
2018-04-10 16:00:00,0.07111651
2018-04-10 17:00:00,0.061151803
