date,prediction
2019-09-03 00:00:00,42.37452
2019-09-03 00:15:00,38.496582
2019-09-03 00:30:00,36.539536
2019-09-03 00:45:00,35.9205
2019-09-03 01:00:00,33.104042
2019-09-03 01:15:00,31.225632
2019-09-03 01:30:00,32.143364
2019-09-03 01:45:00,32.86268
2019-09-03 02:00:00,28.79351
2019-09-03 02:15:00,29.155083
2019-09-03 02:30:00,28.668228
2019-09-03 02:45:00,27.16719
2019-09-03 03:00:00,25.21315
2019-09-03 03:15:00,23.135529
2019-09-03 03:30:00,22.967361
2019-09-03 03:45:00,23.822815
2019-09-03 04:00:00,24.095688
2019-09-03 04:15:00,24.223434
2019-09-03 04:30:00,23.395035
2019-09-03 04:45:00,23.707245
2019-09-03 05:00:00,23.33496
2019-09-03 05:15:00,24.70134
2019-09-03 05:30:00,25.43283
2019-09-03 05:45:00,27.17192
2019-09-03 06:00:00,25.939056
2019-09-03 06:15:00,26.04332
2019-09-03 06:30:00,27.08522
2019-09-03 06:45:00,33.400467
2019-09-03 07:00:00,41.82881
2019-09-03 07:15:00,53.28289
2019-09-03 07:30:00,80.35064
2019-09-03 07:45:00,133.32658
2019-09-03 08:00:00,168.41197
2019-09-03 08:15:00,224.95482
2019-09-03 08:30:00,295.01355
2019-09-03 08:45:00,343.5339
2019-09-03 09:00:00,361.43976
2019-09-03 09:15:00,377.29968
2019-09-03 09:30:00,384.19507
2019-09-03 09:45:00,378.9059
2019-09-03 10:00:00,372.3629
2019-09-03 10:15:00,370.57422
2019-09-03 10:30:00,369.0891
2019-09-03 10:45:00,365.53314
2019-09-03 11:00:00,358.58203
2019-09-03 11:15:00,342.72278
2019-09-03 11:30:00,320.6936
2019-09-03 11:45:00,300.3415
2019-09-03 12:00:00,282.57388
2019-09-03 12:15:00,272.56244
2019-09-03 12:30:00,271.35077
2019-09-03 12:45:00,281.61813
2019-09-03 13:00:00,298.22058
2019-09-03 13:15:00,315.1887
2019-09-03 13:30:00,336.77
2019-09-03 13:45:00,366.8404
2019-09-03 14:00:00,366.60822
2019-09-03 14:15:00,357.34744
2019-09-03 14:30:00,360.80432
2019-09-03 14:45:00,366.4383
2019-09-03 15:00:00,367.09167
2019-09-03 15:15:00,365.71896
2019-09-03 15:30:00,361.17657
2019-09-03 15:45:00,356.96844
2019-09-03 16:00:00,384.52377
2019-09-03 16:15:00,395.7984
2019-09-03 16:30:00,397.71588
2019-09-03 16:45:00,389.5837
2019-09-03 17:00:00,369.99402
2019-09-03 17:15:00,342.7242
2019-09-03 17:30:00,302.22845
2019-09-03 17:45:00,250.70863
2019-09-03 18:00:00,206.64503
2019-09-03 18:15:00,186.03528
2019-09-03 18:30:00,174.65198
2019-09-03 18:45:00,167.41974
2019-09-03 19:00:00,160.35948
2019-09-03 19:15:00,154.23256
2019-09-03 19:30:00,148.12799
2019-09-03 19:45:00,144.11119
2019-09-03 20:00:00,136.76898
2019-09-03 20:15:00,131.09174
2019-09-03 20:30:00,127.03871
2019-09-03 20:45:00,119.01134
2019-09-03 21:00:00,110.3121
2019-09-03 21:15:00,103.49688
2019-09-03 21:30:00,98.55084
2019-09-03 21:45:00,95.80019
2019-09-03 22:00:00,96.75004
2019-09-03 22:15:00,96.355354
2019-09-03 22:30:00,94.83769
2019-09-03 22:45:00,91.94541
2019-09-03 23:00:00,85.61232
2019-09-03 23:15:00,79.73975
2019-09-03 23:30:00,75.782295
2019-09-03 23:45:00,64.847015
2019-09-04 00:00:00,55.70967
2019-09-04 00:15:00,50.268234
2019-09-04 00:30:00,48.412285
2019-09-04 00:45:00,45.041832
2019-09-04 01:00:00,42.406586
2019-09-04 01:15:00,40.499893
2019-09-04 01:30:00,39.785507
2019-09-04 01:45:00,41.41246
2019-09-04 02:00:00,39.39792
2019-09-04 02:15:00,40.15609
