date,prediction
2003-05-21,0.5097749
2003-05-22,0.51073295
2003-05-23,0.5118487
2003-05-24,0.5116079
2003-05-25,0.51217306
2003-05-26,0.5131561
2003-05-27,0.51392496
2003-05-28,0.5133327
2003-05-29,0.51364684
2003-05-30,0.51464266
2003-05-31,0.51450217
2003-06-01,0.515097
2003-06-02,0.5155745
2003-06-03,0.51579714
2003-06-04,0.5166875
2003-06-05,0.5169311
2003-06-06,0.51672715
2003-06-07,0.5174281
2003-06-08,0.5175833
2003-06-09,0.517902
2003-06-10,0.5184529
2003-06-11,0.51860595
2003-06-12,0.51862955
2003-06-13,0.5188271
2003-06-14,0.51946795
2003-06-15,0.519845
2003-06-16,0.519596
2003-06-17,0.5194441
2003-06-18,0.5202774
2003-06-19,0.5207278
2003-06-20,0.5213181
2003-06-21,0.5216909
2003-06-22,0.52080977
2003-06-23,0.52115065
2003-06-24,0.52065015
2003-06-25,0.52142787
2003-06-26,0.5217047
2003-06-27,0.5215977
2003-06-28,0.52161735
2003-06-29,0.5214328
2003-06-30,0.52177113
2003-07-01,0.5217211
2003-07-02,0.52167416
2003-07-03,0.5212821
2003-07-04,0.5219733
2003-07-05,0.5221384
2003-07-06,0.52269626
2003-07-07,0.52320975
2003-07-08,0.52294326
2003-07-09,0.52296746
2003-07-10,0.5221402
2003-07-11,0.5226856
2003-07-12,0.5233102
2003-07-13,0.52336085
2003-07-14,0.5235547
2003-07-15,0.5234841
2003-07-16,0.5238805
2003-07-17,0.5239374
2003-07-18,0.52356905
2003-07-19,0.5233758
2003-07-20,0.52392524
2003-07-21,0.524614
2003-07-22,0.5248756
2003-07-23,0.52514076
2003-07-24,0.5247989
2003-07-25,0.525468
2003-07-26,0.524652
2003-07-27,0.52471113
2003-07-28,0.5254089
2003-07-29,0.52533484
2003-07-30,0.52530193
2003-07-31,0.5258841
2003-08-01,0.5259352
2003-08-02,0.52631223
2003-08-03,0.52569807
2003-08-04,0.5259149
2003-08-05,0.5260687
2003-08-06,0.5267575
2003-08-07,0.52715343
2003-08-08,0.52736264
2003-08-09,0.5264411
2003-08-10,0.5271656
2003-08-11,0.5256704
2003-08-12,0.5260527
2003-08-13,0.5267122
2003-08-14,0.5265455
2003-08-15,0.5268239
2003-08-16,0.52698684
2003-08-17,0.5265854
2003-08-18,0.52645147
2003-08-19,0.52635413
2003-08-20,0.52672887
2003-08-21,0.5268475
2003-08-22,0.52732056
2003-08-23,0.5277934
2003-08-24,0.5276188
2003-08-25,0.5277989
2003-08-26,0.528532
2003-08-27,0.5267374
2003-08-28,0.5273695
2003-08-29,0.5278556
2003-08-30,0.5282811
2003-08-31,0.5290764
2003-09-01,0.52901906
2003-09-02,0.528775
2003-09-03,0.528486
2003-09-04,0.52753985
2003-09-05,0.5283781
2003-09-06,0.5284847
2003-09-07,0.5296769
2003-09-08,0.5298507
2003-09-09,0.52933496
2003-09-10,0.53066075
2003-09-11,0.5311667
2003-09-12,0.5297622
2003-09-13,0.5302055
2003-09-14,0.53024423
2003-09-15,0.5307061
2003-09-16,0.5315338
2003-09-17,0.5315779
2003-09-18,0.5314344
2003-09-19,0.53112715
2003-09-20,0.53042233
2003-09-21,0.53173804
2003-09-22,0.53163445
2003-09-23,0.5326697
2003-09-24,0.5329484
2003-09-25,0.532341
2003-09-26,0.5310096
2003-09-27,0.531687
2003-09-28,0.5302992
2003-09-29,0.530797
2003-09-30,0.53089166
2003-10-01,0.53133094
2003-10-02,0.5322904
2003-10-03,0.5322011
2003-10-04,0.5317718
2003-10-05,0.53113705
2003-10-06,0.53066784
2003-10-07,0.5319072
2003-10-08,0.5318312
2003-10-09,0.5326413
2003-10-10,0.5328932
2003-10-11,0.5322566
2003-10-12,0.53327805
2003-10-13,0.53310645
2003-10-14,0.531739
2003-10-15,0.5323204
2003-10-16,0.5324979
2003-10-17,0.5328661
2003-10-18,0.53415674
2003-10-19,0.5342556
2003-10-20,0.5339593
2003-10-21,0.5332411
2003-10-22,0.5324189
2003-10-23,0.5337643
2003-10-24,0.53411543
2003-10-25,0.5352142
2003-10-26,0.53515285
2003-10-27,0.53413635
2003-10-28,0.53451043
2003-10-29,0.53448606
2003-10-30,0.5336789
2003-10-31,0.53430575
2003-11-01,0.53427595
2003-11-02,0.5346164
2003-11-03,0.5359193
2003-11-04,0.5359465
2003-11-05,0.53572977
2003-11-06,0.5350784
2003-11-07,0.53477657
2003-11-08,0.5356044
2003-11-09,0.53601646
2003-11-10,0.5371063
2003-11-11,0.537069
2003-11-12,0.5359608
2003-11-13,0.5370544
2003-11-14,0.5367889
2003-11-15,0.5357452
2003-11-16,0.53616625
2003-11-17,0.53622925
2003-11-18,0.5369066
2003-11-19,0.5381835
2003-11-20,0.5382193
2003-11-21,0.53760594
2003-11-22,0.5370144
2003-11-23,0.53651327
2003-11-24,0.53717923
2003-11-25,0.5374439
2003-11-26,0.538264
2003-11-27,0.5383458
2003-11-28,0.53723717
2003-11-29,0.53879285
2003-11-30,0.5384427
2003-12-01,0.5376242
2003-12-02,0.53785795
2003-12-03,0.537753
2003-12-04,0.5387974
2003-12-05,0.5403905
2003-12-06,0.54045516
2003-12-07,0.53996706
2003-12-08,0.53974926
2003-12-09,0.5392075
2003-12-10,0.5391221
2003-12-11,0.5397942
2003-12-12,0.5407804
2003-12-13,0.5406934
2003-12-14,0.5397213
2003-12-15,0.54044676
2003-12-16,0.5400603
2003-12-17,0.5400046
2003-12-18,0.53994125
2003-12-19,0.53958666
2003-12-20,0.54019034
2003-12-21,0.54161084
2003-12-22,0.5414754
2003-12-23,0.5413097
2003-12-24,0.54151976
2003-12-25,0.5410146
2003-12-26,0.5405247
2003-12-27,0.5412401
2003-12-28,0.5416156
2003-12-29,0.54142433
2003-12-30,0.54084015
2003-12-31,0.5400149
2004-01-01,0.5397305
2004-01-02,0.5395758
2004-01-03,0.539576
2004-01-04,0.5395367
2004-01-05,0.540163
2004-01-06,0.5414274
2004-01-07,0.5409635
