date,prediction
2002-02-25,0.7284954
2002-02-26,0.7283242
2002-02-27,0.72818834
2002-02-28,0.7278876
2002-03-01,0.7284262
2002-03-02,0.7282765
2002-03-03,0.7290323
2002-03-04,0.7296083
2002-03-05,0.7304507
2002-03-06,0.73045343
2002-03-07,0.7307222
2002-03-08,0.7307882
2002-03-09,0.7299002
2002-03-10,0.73093945
2002-03-11,0.73155165
2002-03-12,0.7316196
2002-03-13,0.7304944
2002-03-14,0.73018026
2002-03-15,0.7296454
2002-03-16,0.72861016
2002-03-17,0.7288264
2002-03-18,0.7279904
2002-03-19,0.72867143
2002-03-20,0.7291013
2002-03-21,0.7298577
2002-03-22,0.729767
2002-03-23,0.729754
2002-03-24,0.7295927
2002-03-25,0.72877157
2002-03-26,0.7294616
2002-03-27,0.7300667
2002-03-28,0.7295119
2002-03-29,0.73070943
2002-03-30,0.7303053
2002-03-31,0.7303126
2002-04-01,0.729711
2002-04-02,0.7303202
2002-04-03,0.72910184
2002-04-04,0.7297904
2002-04-05,0.7303161
2002-04-06,0.7306967
2002-04-07,0.7299535
2002-04-08,0.7291419
2002-04-09,0.7285477
2002-04-10,0.72763264
2002-04-11,0.7279231
2002-04-12,0.72862875
2002-04-13,0.7275306
2002-04-14,0.72927016
2002-04-15,0.72868997
2002-04-16,0.72877264
2002-04-17,0.72862804
2002-04-18,0.72952026
2002-04-19,0.72823507
2002-04-20,0.7292585
2002-04-21,0.73012245
2002-04-22,0.73114276
2002-04-23,0.731184
2002-04-24,0.7309642
2002-04-25,0.7307983
2002-04-26,0.7302814
2002-04-27,0.7309717
2002-04-28,0.731659
2002-04-29,0.73105025
2002-04-30,0.73038787
2002-05-01,0.7297104
2002-05-02,0.7294098
2002-05-03,0.72885966
2002-05-04,0.72956383
2002-05-05,0.7278671
2002-05-06,0.72902554
2002-05-07,0.7293693
2002-05-08,0.7304426
2002-05-09,0.7304792
2002-05-10,0.7301312
2002-05-11,0.7296822
2002-05-12,0.7292272
2002-05-13,0.72982585
2002-05-14,0.73024696
2002-05-15,0.72970253
2002-05-16,0.73152924
2002-05-17,0.73103213
2002-05-18,0.730977
2002-05-19,0.73075145
2002-05-20,0.732082
2002-05-21,0.73019004
2002-05-22,0.7314016
2002-05-23,0.73148304
2002-05-24,0.7325006
2002-05-25,0.7318846
2002-05-26,0.73112166
2002-05-27,0.73030245
2002-05-28,0.72977304
2002-05-29,0.72978944
2002-05-30,0.73008585
2002-05-31,0.72938585
2002-06-01,0.7299777
2002-06-02,0.72974783
2002-06-03,0.72992754
2002-06-04,0.72979933
2002-06-05,0.73066354
2002-06-06,0.72916937
2002-06-07,0.73075545
2002-06-08,0.7312957
2002-06-09,0.7329247
2002-06-10,0.73285556
2002-06-11,0.73284984
2002-06-12,0.73234975
2002-06-13,0.7321061
2002-06-14,0.732388
2002-06-15,0.7331011
2002-06-16,0.73278487
2002-06-17,0.7316108
2002-06-18,0.73094076
2002-06-19,0.73045474
2002-06-20,0.7298554
2002-06-21,0.73033
2002-06-22,0.7288283
2002-06-23,0.7301456
2002-06-24,0.73008966
2002-06-25,0.7315514
2002-06-26,0.73162735
2002-06-27,0.731511
2002-06-28,0.73084325
2002-06-29,0.7305852
2002-06-30,0.73057497
2002-07-01,0.7309384
2002-07-02,0.7306225
2002-07-03,0.73121387
2002-07-04,0.7312838
2002-07-05,0.73099905
2002-07-06,0.7308006
2002-07-07,0.7315353
2002-07-08,0.729955
2002-07-09,0.73128206
2002-07-10,0.731166
2002-07-11,0.7323258
2002-07-12,0.7319627
2002-07-13,0.73125875
2002-07-14,0.7299961
2002-07-15,0.72938573
2002-07-16,0.7292429
2002-07-17,0.72936875
