date,prediction
1997-03-23,0.41087633
1997-03-24,0.41121924
1997-03-25,0.41210747
1997-03-26,0.41181928
1997-03-27,0.41352475
1997-03-28,0.41334206
1997-03-29,0.4132353
1997-03-30,0.41310024
1997-03-31,0.4135845
1997-04-01,0.41350675
1997-04-02,0.4139464
1997-04-03,0.4141693
1997-04-04,0.41460562
1997-04-05,0.4140396
1997-04-06,0.41496706
1997-04-07,0.41337043
1997-04-08,0.41611737
1997-04-09,0.4155596
1997-04-10,0.41573155
1997-04-11,0.41512504
1997-04-12,0.41613013
1997-04-13,0.41550466
1997-04-14,0.41512093
1997-04-15,0.41464415
1997-04-16,0.41460377
1997-04-17,0.41394126
1997-04-18,0.414194
1997-04-19,0.41392422
1997-04-20,0.41414028
1997-04-21,0.41313002
1997-04-22,0.41351575
1997-04-23,0.41208118
1997-04-24,0.41474277
1997-04-25,0.41440988
1997-04-26,0.41438442
1997-04-27,0.41377968
1997-04-28,0.41475165
1997-04-29,0.41390604
1997-04-30,0.41351923
1997-05-01,0.41286778
1997-05-02,0.4129486
1997-05-03,0.41234544
1997-05-04,0.4129182
1997-05-05,0.41292673
1997-05-06,0.41297954
1997-05-07,0.4121926
1997-05-08,0.41253537
1997-05-09,0.41123474
1997-05-10,0.41261774
1997-05-11,0.41214758
1997-05-12,0.41183597
1997-05-13,0.41102606
1997-05-14,0.41260976
1997-05-15,0.4117843
1997-05-16,0.41120318
1997-05-17,0.41047847
1997-05-18,0.41078565
1997-05-19,0.41012448
1997-05-20,0.41065392
1997-05-21,0.4104753
1997-05-22,0.41063085
1997-05-23,0.40959758
1997-05-24,0.4097516
1997-05-25,0.40799502
1997-05-26,0.40751517
1997-05-27,0.4072932
1997-05-28,0.4070941
1997-05-29,0.40637094
1997-05-30,0.40785983
1997-05-31,0.40728295
1997-06-01,0.40661782
1997-06-02,0.4057325
1997-06-03,0.40578663
1997-06-04,0.40507644
1997-06-05,0.40550584
1997-06-06,0.40529305
1997-06-07,0.4053917
1997-06-08,0.4044945
1997-06-09,0.40471148
1997-06-10,0.40297353
1997-06-11,0.40205595
1997-06-12,0.4021391
1997-06-13,0.40183958
1997-06-14,0.4010446
1997-06-15,0.4025187
1997-06-16,0.4020831
1997-06-17,0.40133977
1997-06-18,0.40038472
1997-06-19,0.40063417
1997-06-20,0.40017998
1997-06-21,0.4006384
1997-06-22,0.40046835
1997-06-23,0.4006828
1997-06-24,0.39990336
1997-06-25,0.40023646
1997-06-26,0.3985347
1997-06-27,0.39975756
1997-06-28,0.3996945
1997-06-29,0.39921087
1997-06-30,0.3984423
1997-07-01,0.39989322
1997-07-02,0.39903837
1997-07-03,0.39819348
1997-07-04,0.39728934
1997-07-05,0.39749518
1997-07-06,0.39719224
1997-07-07,0.39787737
1997-07-08,0.39794192
1997-07-09,0.39807874
1997-07-10,0.39723426
1997-07-11,0.3975255
1997-07-12,0.39596194
1997-07-13,0.392415
1997-07-14,0.39242694
1997-07-15,0.39185545
1997-07-16,0.39103022
1997-07-17,0.3923478
1997-07-18,0.39182162
1997-07-19,0.39105767
1997-07-20,0.3898421
1997-07-21,0.3899603
1997-07-22,0.38904157
1997-07-23,0.3898759
1997-07-24,0.38984728
1997-07-25,0.38992703
1997-07-26,0.38902128
1997-07-27,0.38925877
1997-07-28,0.38749623
1997-07-29,0.38743985
1997-07-30,0.38761863
1997-07-31,0.38685286
1997-08-01,0.38602895
1997-08-02,0.38710833
1997-08-03,0.38649076
1997-08-04,0.38550067
1997-08-05,0.38414353
1997-08-06,0.3844325
1997-08-07,0.383646
1997-08-08,0.38461423
1997-08-09,0.3848283
1997-08-10,0.3850395
1997-08-11,0.3841253
1997-08-12,0.38415876
1997-08-13,0.38223878
1997-08-14,0.38468766
1997-08-15,0.38477087
1997-08-16,0.384185
1997-08-17,0.38339406
1997-08-18,0.38449335
1997-08-19,0.3835781
1997-08-20,0.38271156
1997-08-21,0.38154745
1997-08-22,0.38203877
1997-08-23,0.38134918
1997-08-24,0.3823216
1997-08-25,0.38261664
1997-08-26,0.38283363
1997-08-27,0.38216382
1997-08-28,0.3821721
1997-08-29,0.38042468
1997-08-30,0.3788305
1997-08-31,0.3791222
1997-09-01,0.3787701
1997-09-02,0.37816572
1997-09-03,0.37930852
1997-09-04,0.3788845
1997-09-05,0.37799698
1997-09-06,0.3764951
1997-09-07,0.37689418
1997-09-08,0.37536877
1997-09-09,0.3768381
1997-09-10,0.3771448
1997-09-11,0.37709498
1997-09-12,0.3757738
1997-09-13,0.37582436
1997-09-14,0.3744108
1997-09-15,0.37510824
1997-09-16,0.37578905
1997-09-17,0.37505966
1997-09-18,0.37410954
1997-09-19,0.3754864
1997-09-20,0.37497252
1997-09-21,0.37360466
1997-09-22,0.37158576
1997-09-23,0.3720886
1997-09-24,0.37046778
1997-09-25,0.37210822
1997-09-26,0.37248594
1997-09-27,0.37279174
1997-09-28,0.3716335
1997-09-29,0.37172198
1997-09-30,0.37003696
1997-10-01,0.3711992
1997-10-02,0.3720297
1997-10-03,0.3715738
1997-10-04,0.37080583
1997-10-05,0.3722387
1997-10-06,0.3716256
1997-10-07,0.37028825
1997-10-08,0.36832434
1997-10-09,0.36926347
1997-10-10,0.367804
1997-10-11,0.36951873
1997-10-12,0.3702973
1997-10-13,0.370825
1997-10-14,0.36987388
1997-10-15,0.3701827
1997-10-16,0.36872193
1997-10-17,0.3673665
1997-10-18,0.3683762
1997-10-19,0.36786252
1997-10-20,0.36742848
1997-10-21,0.36885667
1997-10-22,0.36854184
1997-10-23,0.36744207
1997-10-24,0.3652789
1997-10-25,0.36580953
1997-10-26,0.3637582
1997-10-27,0.36550328
1997-10-28,0.36626232
1997-10-29,0.3667389
1997-10-30,0.3656128
1997-10-31,0.36603606
1997-11-01,0.36449388
1997-11-02,0.36297387
1997-11-03,0.36392367
1997-11-04,0.36297274
1997-11-05,0.3623516
1997-11-06,0.36378998
1997-11-07,0.36330512
1997-11-08,0.36214453
1997-11-09,0.35932487
1997-11-10,0.36007643
1997-11-11,0.35793173
1997-11-12,0.35998672
1997-11-13,0.36098933
1997-11-14,0.36180943
1997-11-15,0.36040723
1997-11-16,0.3611832
1997-11-17,0.35924333
1997-11-18,0.3612628
1997-11-19,0.36245507
1997-11-20,0.36143178
1997-11-21,0.36074272
1997-11-22,0.36245307
1997-11-23,0.36134306
1997-11-24,0.36038056
1997-11-25,0.35740972
1997-11-26,0.35829687
1997-11-27,0.35664505
1997-11-28,0.35812256
1997-11-29,0.35927236
1997-11-30,0.36008373
1997-12-01,0.35855365
1997-12-02,0.35933828
1997-12-03,0.357706
1997-12-04,0.3549554
1997-12-05,0.35587874
1997-12-06,0.3549993
1997-12-07,0.3547809
1997-12-08,0.35650778
1997-12-09,0.35553575
1997-12-10,0.3547842
1997-12-11,0.35143852
1997-12-12,0.352283
1997-12-13,0.35018253
1997-12-14,0.35201597
1997-12-15,0.35325778
1997-12-16,0.35420173
1997-12-17,0.35228565
1997-12-18,0.35323378
1997-12-19,0.35179758
1997-12-20,0.3524144
1997-12-21,0.35366943
1997-12-22,0.35231742
1997-12-23,0.35180786
1997-12-24,0.35407054
1997-12-25,0.35312086
1997-12-26,0.35271558
1997-12-27,0.34950322
1997-12-28,0.3509155
1997-12-29,0.34855616
1997-12-30,0.35059786
1997-12-31,0.3519998
1998-01-01,0.35296518
1998-01-02,0.35113704
1998-01-03,0.35253233
1998-01-04,0.35107654
1998-01-05,0.35022408
1998-01-06,0.35178027
1998-01-07,0.3502115
1998-01-08,0.34959292
1998-01-09,0.35216355
1998-01-10,0.3508052
1998-01-11,0.35034984
1998-01-12,0.34676462
1998-01-13,0.3485806
1998-01-14,0.34616962
1998-01-15,0.34811985
1998-01-16,0.34986115
1998-01-17,0.35092694
1998-01-18,0.3492986
1998-01-19,0.350312
1998-01-20,0.34940085
1998-01-21,0.3464975
1998-01-22,0.34813547
1998-01-23,0.3465687
1998-01-24,0.34604627
1998-01-25,0.34858012
1998-01-26,0.34725374
1998-01-27,0.34684056
1998-01-28,0.34281427
1998-01-29,0.3441428
1998-01-30,0.34119913
1998-01-31,0.34347564
1998-02-01,0.3451811
1998-02-02,0.34620386
1998-02-03,0.34438252
1998-02-04,0.34554785
1998-02-05,0.3446566
1998-02-06,0.34093344
1998-02-07,0.3429497
1998-02-08,0.34085763
1998-02-09,0.34038132
1998-02-10,0.34368706
1998-02-11,0.34244138
1998-02-12,0.3421715
1998-02-13,0.33792698
1998-02-14,0.33971792
1998-02-15,0.33707178
1998-02-16,0.33861464
1998-02-17,0.34041876
