date,prediction
2000-12-02,0.6904087
2000-12-03,0.6902259
2000-12-04,0.6902075
2000-12-05,0.69002604
2000-12-06,0.69047207
2000-12-07,0.68993074
2000-12-08,0.69058484
2000-12-09,0.690887
2000-12-10,0.6912348
2000-12-11,0.6911426
2000-12-12,0.6908596
2000-12-13,0.6906849
2000-12-14,0.6899834
2000-12-15,0.6902294
2000-12-16,0.6905036
2000-12-17,0.6897963
2000-12-18,0.68994844
2000-12-19,0.68929815
2000-12-20,0.68926305
2000-12-21,0.6891161
2000-12-22,0.6890802
2000-12-23,0.68874764
2000-12-24,0.6892713
2000-12-25,0.6898571
2000-12-26,0.69035304
2000-12-27,0.6904039
2000-12-28,0.69031817
2000-12-29,0.69031924
2000-12-30,0.6899737
2000-12-31,0.69020075
2001-01-01,0.6904724
2001-01-02,0.68977326
2001-01-03,0.69197524
2001-01-04,0.6912519
2001-01-05,0.69111603
2001-01-06,0.6907227
2001-01-07,0.690635
2001-01-08,0.6898094
2001-01-09,0.6902906
2001-01-10,0.6901574
2001-01-11,0.690218
2001-01-12,0.69011456
2001-01-13,0.6897504
2001-01-14,0.6889748
2001-01-15,0.6880383
2001-01-16,0.68796885
2001-01-17,0.68786067
2001-01-18,0.68759066
2001-01-19,0.68790865
2001-01-20,0.6877801
2001-01-21,0.687614
2001-01-22,0.6874931
2001-01-23,0.68718946
2001-01-24,0.6873833
2001-01-25,0.6876321
2001-01-26,0.68781275
2001-01-27,0.6881733
2001-01-28,0.6881087
2001-01-29,0.6879439
2001-01-30,0.68728197
2001-01-31,0.68686515
2001-02-01,0.6861759
2001-02-02,0.6859504
2001-02-03,0.68632835
2001-02-04,0.6861757
2001-02-05,0.68640935
2001-02-06,0.68627644
2001-02-07,0.6862588
2001-02-08,0.68575615
2001-02-09,0.6862869
2001-02-10,0.6862309
2001-02-11,0.6868383
2001-02-12,0.6871077
2001-02-13,0.68748635
2001-02-14,0.6877879
2001-02-15,0.6871468
2001-02-16,0.687075
2001-02-17,0.68679625
2001-02-18,0.6867705
2001-02-19,0.6873008
2001-02-20,0.6878527
2001-02-21,0.6885483
2001-02-22,0.6874796
2001-02-23,0.68708724
2001-02-24,0.686661
2001-02-25,0.68554145
2001-02-26,0.68500036
2001-02-27,0.68494153
2001-02-28,0.684587
2001-03-01,0.68429357
2001-03-02,0.68397063
2001-03-03,0.68307054
2001-03-04,0.68199867
2001-03-05,0.68160737
2001-03-06,0.681459
2001-03-07,0.68226236
2001-03-08,0.6808644
2001-03-09,0.6814316
2001-03-10,0.6808268
2001-03-11,0.6806065
2001-03-12,0.6803604
2001-03-13,0.680448
2001-03-14,0.6806106
2001-03-15,0.6811461
2001-03-16,0.68137735
2001-03-17,0.6812766
2001-03-18,0.68131477
2001-03-19,0.68085915
2001-03-20,0.6803278
2001-03-21,0.67987126
2001-03-22,0.6800263
