date,prediction
2009-07-18,0.66199976
2009-07-19,0.6622553
2009-07-20,0.66227436
2009-07-21,0.66293603
2009-07-22,0.66267127
2009-07-23,0.6629702
2009-07-24,0.6628554
2009-07-25,0.66294414
2009-07-26,0.66319436
2009-07-27,0.66304576
2009-07-28,0.6626398
2009-07-29,0.66303754
2009-07-30,0.663241
2009-07-31,0.6633536
2009-08-01,0.66349393
2009-08-02,0.6630253
2009-08-03,0.665466
2009-08-04,0.6660472
2009-08-05,0.66553926
2009-08-06,0.6658317
2009-08-07,0.66534805
2009-08-08,0.6653033
2009-08-09,0.6654931
2009-08-10,0.6659509
2009-08-11,0.66567314
2009-08-12,0.66577995
2009-08-13,0.6654626
2009-08-14,0.6656145
2009-08-15,0.665823
2009-08-16,0.66634727
2009-08-17,0.6662017
2009-08-18,0.66555214
2009-08-19,0.66526765
2009-08-20,0.6661122
2009-08-21,0.6657272
2009-08-22,0.6657912
2009-08-23,0.6654735
2009-08-24,0.66533613
2009-08-25,0.66543937
2009-08-26,0.66588247
2009-08-27,0.6655041
2009-08-28,0.66569704
2009-08-29,0.6653471
2009-08-30,0.66543585
2009-08-31,0.6654941
2009-09-01,0.66617763
2009-09-02,0.6656632
2009-09-03,0.6652194
2009-09-04,0.66469866
2009-09-05,0.6654658
2009-09-06,0.6652815
2009-09-07,0.6652051
2009-09-08,0.6650236
2009-09-09,0.6648385
2009-09-10,0.6648028
2009-09-11,0.6649999
2009-09-12,0.66462314
2009-09-13,0.66478926
2009-09-14,0.66432226
2009-09-15,0.66458684
2009-09-16,0.6647357
2009-09-17,0.6649871
2009-09-18,0.66465944
2009-09-19,0.6646046
2009-09-20,0.6633283
2009-09-21,0.6644196
2009-09-22,0.66432595
2009-09-23,0.66389436
2009-09-24,0.66399014
2009-09-25,0.66378164
2009-09-26,0.66386986
2009-09-27,0.6643002
2009-09-28,0.66357565
2009-09-29,0.66394997
2009-09-30,0.66344607
2009-10-01,0.66391176
2009-10-02,0.6645036
2009-10-03,0.66489804
2009-10-04,0.6643061
2009-10-05,0.66399044
2009-10-06,0.66314566
2009-10-07,0.6644402
2009-10-08,0.66415423
2009-10-09,0.6636466
2009-10-10,0.6638696
2009-10-11,0.6635901
2009-10-12,0.6636939
2009-10-13,0.6641535
2009-10-14,0.66347045
2009-10-15,0.6638122
2009-10-16,0.6629869
2009-10-17,0.6635884
2009-10-18,0.6640807
2009-10-19,0.66445464
2009-10-20,0.6639886
2009-10-21,0.6639573
2009-10-22,0.66373444
2009-10-23,0.6648286
2009-10-24,0.6647007
2009-10-25,0.6641915
2009-10-26,0.6646287
2009-10-27,0.66430545
2009-10-28,0.6643455
2009-10-29,0.664706
2009-10-30,0.6640579
2009-10-31,0.66449463
2009-11-01,0.6635045
2009-11-02,0.66402054
2009-11-03,0.66445565
2009-11-04,0.6645595
2009-11-05,0.66411084
2009-11-06,0.6642963
2009-11-07,0.6635968
2009-11-08,0.664491
2009-11-09,0.66438466
2009-11-10,0.6639928
2009-11-11,0.6642399
2009-11-12,0.6640425
2009-11-13,0.66412574
2009-11-14,0.6647606
2009-11-15,0.6637764
2009-11-16,0.664302
2009-11-17,0.66355574
2009-11-18,0.6642981
2009-11-19,0.6647809
2009-11-20,0.6649697
2009-11-21,0.6643007
2009-11-22,0.6642932
2009-11-23,0.6637538
2009-11-24,0.664621
2009-11-25,0.6646857
2009-11-26,0.6642957
2009-11-27,0.6644507
2009-11-28,0.66435874
2009-11-29,0.66412455
2009-11-30,0.6648552
2009-12-01,0.6640551
2009-12-02,0.664644
2009-12-03,0.66383576
2009-12-04,0.66443574
2009-12-05,0.6646529
2009-12-06,0.6649311
2009-12-07,0.6643821
2009-12-08,0.6647108
2009-12-09,0.66321814
2009-12-10,0.6638659
2009-12-11,0.664052
2009-12-12,0.66357404
2009-12-13,0.6637623
2009-12-14,0.6639428
2009-12-15,0.6637695
2009-12-16,0.6641359
2009-12-17,0.6632682
2009-12-18,0.6638833
2009-12-19,0.66302013
2009-12-20,0.663578
2009-12-21,0.6638553
2009-12-22,0.6640135
2009-12-23,0.6635705
2009-12-24,0.66391504
2009-12-25,0.66275424
2009-12-26,0.66355926
2009-12-27,0.66396034
2009-12-28,0.66323024
2009-12-29,0.6631507
2009-12-30,0.6633109
2009-12-31,0.6634085
2010-01-01,0.66383636
2010-01-02,0.6628454
2010-01-03,0.6637393
2010-01-04,0.662936
2010-01-05,0.6634381
2010-01-06,0.66378975
2010-01-07,0.6643892
2010-01-08,0.66389495
2010-01-09,0.6638193
2010-01-10,0.66299015
2010-01-11,0.663504
