date,prediction
1998-06-16,0.50104344
1998-06-17,0.5008664
1998-06-18,0.5010235
1998-06-19,0.50137055
1998-06-20,0.5011661
1998-06-21,0.50135905
1998-06-22,0.5018433
1998-06-23,0.5017604
1998-06-24,0.50191367
1998-06-25,0.50238675
1998-06-26,0.50242764
1998-06-27,0.5024597
1998-06-28,0.50249535
1998-06-29,0.50296575
1998-06-30,0.50326395
1998-07-01,0.5032228
1998-07-02,0.50263727
1998-07-03,0.5028057
1998-07-04,0.5029682
1998-07-05,0.50335
1998-07-06,0.50300604
1998-07-07,0.50293195
1998-07-08,0.5033503
1998-07-09,0.5034931
1998-07-10,0.5039074
1998-07-11,0.50413185
1998-07-12,0.5040822
1998-07-13,0.5039478
1998-07-14,0.5038766
1998-07-15,0.50411445
1998-07-16,0.50437206
1998-07-17,0.5043779
1998-07-18,0.5033631
1998-07-19,0.5034597
1998-07-20,0.503428
1998-07-21,0.5038434
1998-07-22,0.50372696
1998-07-23,0.503435
1998-07-24,0.50395787
1998-07-25,0.50418967
1998-07-26,0.5043074
1998-07-27,0.50404364
1998-07-28,0.504235
1998-07-29,0.50415105
1998-07-30,0.50417316
1998-07-31,0.50415105
1998-08-01,0.50430757
1998-08-02,0.5044356
1998-08-03,0.50344735
1998-08-04,0.50389785
1998-08-05,0.503523
1998-08-06,0.5040524
1998-08-07,0.5040988
1998-08-08,0.5039674
1998-08-09,0.504433
1998-08-10,0.50482893
1998-08-11,0.5046781
1998-08-12,0.504363
1998-08-13,0.5046328
1998-08-14,0.50491405
1998-08-15,0.5050012
1998-08-16,0.50505334
1998-08-17,0.50532985
1998-08-18,0.5051627
1998-08-19,0.5049572
1998-08-20,0.50562406
1998-08-21,0.5055008
1998-08-22,0.5054923
1998-08-23,0.5053222
1998-08-24,0.50528955
1998-08-25,0.50570136
1998-08-26,0.50604343
1998-08-27,0.5057858
1998-08-28,0.50545096
1998-08-29,0.50557476
1998-08-30,0.50617766
1998-08-31,0.5062679
1998-09-01,0.50658214
1998-09-02,0.5067554
1998-09-03,0.5058763
1998-09-04,0.50517076
1998-09-05,0.50552785
1998-09-06,0.50547564
1998-09-07,0.5053117
1998-09-08,0.5053893
1998-09-09,0.5054088
1998-09-10,0.50600815
1998-09-11,0.5061545
1998-09-12,0.5059179
1998-09-13,0.5052715
1998-09-14,0.50546527
1998-09-15,0.5059922
1998-09-16,0.5064366
1998-09-17,0.50654423
1998-09-18,0.50671524
1998-09-19,0.5055212
1998-09-20,0.5050749
1998-09-21,0.5051323
1998-09-22,0.5050873
1998-09-23,0.50485414
1998-09-24,0.50467634
1998-09-25,0.50480443
1998-09-26,0.50540525
1998-09-27,0.5052212
1998-09-28,0.5051935
1998-09-29,0.5042773
1998-09-30,0.50467944
1998-10-01,0.505468
1998-10-02,0.50616294
1998-10-03,0.506105
1998-10-04,0.50641155
1998-10-05,0.5052143
1998-10-06,0.505033
1998-10-07,0.5050278
1998-10-08,0.50516015
1998-10-09,0.5045799
1998-10-10,0.5042983
1998-10-11,0.5045087
1998-10-12,0.5049216
1998-10-13,0.50502
1998-10-14,0.5050464
1998-10-15,0.5041369
1998-10-16,0.5046917
1998-10-17,0.5054467
1998-10-18,0.506198
1998-10-19,0.50637627
1998-10-20,0.50665635
1998-10-21,0.5054545
1998-10-22,0.5043711
1998-10-23,0.5043907
1998-10-24,0.5046665
1998-10-25,0.5041443
1998-10-26,0.50408196
1998-10-27,0.5045802
1998-10-28,0.5050463
1998-10-29,0.50520855
1998-10-30,0.5053689
1998-10-31,0.5045699
1998-11-01,0.5050357
1998-11-02,0.5057552
1998-11-03,0.506449
1998-11-04,0.5066132
1998-11-05,0.5067494
1998-11-06,0.5056012
