date,prediction
2018-06-04 20:00:00,11.16754150390625
2018-06-04 21:00:00,11.143929481506348
2018-06-04 22:00:00,10.923384666442871
2018-06-04 23:00:00,10.980072021484375
2018-06-05 00:00:00,10.717552185058594
2018-06-05 01:00:00,10.792317390441895
2018-06-05 02:00:00,10.762430191040039
2018-06-05 03:00:00,10.755354881286621
2018-06-05 04:00:00,10.696756362915039
2018-06-05 05:00:00,10.77037239074707
2018-06-05 06:00:00,10.875264167785645
2018-06-05 07:00:00,10.705879211425781
2018-06-05 08:00:00,10.937005996704102
2018-06-05 09:00:00,10.85122299194336
2018-06-05 10:00:00,10.902973175048828
2018-06-05 11:00:00,11.037615776062012
2018-06-05 12:00:00,10.876626968383789
2018-06-05 13:00:00,11.054219245910645
2018-06-05 14:00:00,11.086725234985352
2018-06-05 15:00:00,11.306882858276367
2018-06-05 16:00:00,11.24031925201416
2018-06-05 17:00:00,11.238547325134277
2018-06-05 18:00:00,11.212533950805664
2018-06-05 19:00:00,11.08534049987793
2018-06-05 20:00:00,11.112932205200195
2018-06-05 21:00:00,11.050050735473633
2018-06-05 22:00:00,10.877035140991211
2018-06-05 23:00:00,10.79918384552002
2018-06-06 00:00:00,10.731121063232422
2018-06-06 01:00:00,10.637866020202637
2018-06-06 02:00:00,10.69393539428711
2018-06-06 03:00:00,10.695716857910156
2018-06-06 04:00:00,10.553945541381836
2018-06-06 05:00:00,10.654729843139648
2018-06-06 06:00:00,10.647099494934082
2018-06-06 07:00:00,10.607421875
2018-06-06 08:00:00,10.767942428588867
2018-06-06 09:00:00,10.728996276855469
2018-06-06 10:00:00,10.77651596069336
2018-06-06 11:00:00,10.798859596252441
2018-06-06 12:00:00,10.835952758789062
2018-06-06 13:00:00,10.917848587036133
2018-06-06 14:00:00,11.029637336730957
2018-06-06 15:00:00,11.172792434692383
2018-06-06 16:00:00,11.15008544921875
2018-06-06 17:00:00,11.141027450561523
2018-06-06 18:00:00,11.01351547241211
2018-06-06 19:00:00,11.043155670166016
