date,prediction
2017-12-28 20:00:00,16.04979
2017-12-28 21:00:00,15.965283
2017-12-28 22:00:00,15.762238
2017-12-28 23:00:00,15.604353
2017-12-29 00:00:00,15.290158
2017-12-29 01:00:00,14.8181095
2017-12-29 02:00:00,14.3339815
2017-12-29 03:00:00,13.670131
2017-12-29 04:00:00,13.212115
2017-12-29 05:00:00,12.80241
2017-12-29 06:00:00,12.472372
2017-12-29 07:00:00,11.939264
2017-12-29 08:00:00,11.851463
2017-12-29 09:00:00,12.584219
2017-12-29 10:00:00,13.833344
2017-12-29 11:00:00,15.189068
2017-12-29 12:00:00,16.257696
2017-12-29 13:00:00,17.228388
2017-12-29 14:00:00,17.772268
2017-12-29 15:00:00,17.920898
2017-12-29 16:00:00,17.621225
2017-12-29 17:00:00,17.01996
2017-12-29 18:00:00,16.21934
2017-12-29 19:00:00,15.379756
2017-12-29 20:00:00,14.741997
2017-12-29 21:00:00,14.31141
2017-12-29 22:00:00,13.925884
2017-12-29 23:00:00,13.638836
2017-12-30 00:00:00,13.384586
2017-12-30 01:00:00,12.915048
2017-12-30 02:00:00,12.491814
2017-12-30 03:00:00,11.900473
2017-12-30 04:00:00,11.501803
2017-12-30 05:00:00,11.095633
2017-12-30 06:00:00,10.771703
2017-12-30 07:00:00,10.311319
2017-12-30 08:00:00,10.46864
2017-12-30 09:00:00,11.501233
2017-12-30 10:00:00,13.055739
2017-12-30 11:00:00,14.674156
2017-12-30 12:00:00,15.915552
2017-12-30 13:00:00,17.011963
2017-12-30 14:00:00,17.635036
2017-12-30 15:00:00,17.785707
2017-12-30 16:00:00,17.414694
2017-12-30 17:00:00,16.76534
2017-12-30 18:00:00,15.916298
2017-12-30 19:00:00,15.045458
2017-12-30 20:00:00,14.462786
2017-12-30 21:00:00,13.977137
2017-12-30 22:00:00,13.483291
2017-12-30 23:00:00,13.09511
2017-12-31 00:00:00,12.799879
2017-12-31 01:00:00,12.387503
2017-12-31 02:00:00,12.037856
2017-12-31 03:00:00,11.508288
2017-12-31 04:00:00,11.117611
2017-12-31 05:00:00,10.706616
2017-12-31 06:00:00,10.365288
2017-12-31 07:00:00,9.869793
2017-12-31 08:00:00,10.007576
2017-12-31 09:00:00,11.042318
2017-12-31 10:00:00,12.632102
2017-12-31 11:00:00,14.230283
2017-12-31 12:00:00,15.653515
2017-12-31 13:00:00,16.88214
2017-12-31 14:00:00,17.621431
2017-12-31 15:00:00,17.766521
2017-12-31 16:00:00,17.414818
2017-12-31 17:00:00,16.664608
2017-12-31 18:00:00,15.722891
2017-12-31 19:00:00,14.674492
2017-12-31 20:00:00,13.883981
2017-12-31 21:00:00,13.411834
2017-12-31 22:00:00,12.932418
2017-12-31 23:00:00,12.471396
2018-01-01 00:00:00,12.100694
2018-01-01 01:00:00,11.697003
2018-01-01 02:00:00,11.36806
2018-01-01 03:00:00,10.891758
2018-01-01 04:00:00,10.641727
2018-01-01 05:00:00,10.328374
2018-01-01 06:00:00,10.014329
2018-01-01 07:00:00,9.59999
2018-01-01 08:00:00,9.837209
2018-01-01 09:00:00,10.882687
2018-01-01 10:00:00,12.54852
2018-01-01 11:00:00,14.239624
2018-01-01 12:00:00,15.671932
2018-01-01 13:00:00,16.820196
2018-01-01 14:00:00,17.496922
2018-01-01 15:00:00,17.594673
2018-01-01 16:00:00,17.17289
2018-01-01 17:00:00,16.492031
2018-01-01 18:00:00,15.585471
2018-01-01 19:00:00,14.576665
2018-01-01 20:00:00,13.780268
2018-01-01 21:00:00,13.257441
2018-01-01 22:00:00,12.685829
2018-01-01 23:00:00,12.193107
2018-01-02 00:00:00,11.83221
2018-01-02 01:00:00,11.392653
2018-01-02 02:00:00,10.975831
2018-01-02 03:00:00,10.465163
2018-01-02 04:00:00,10.21648
2018-01-02 05:00:00,9.914781
2018-01-02 06:00:00,9.634148
2018-01-02 07:00:00,9.304127
2018-01-02 08:00:00,9.614223
2018-01-02 09:00:00,10.75055
2018-01-02 10:00:00,12.385193
2018-01-02 11:00:00,14.177827
2018-01-02 12:00:00,15.644893
2018-01-02 13:00:00,16.831781
2018-01-02 14:00:00,17.499107
2018-01-02 15:00:00,17.616144
2018-01-02 16:00:00,17.119396
2018-01-02 17:00:00,16.35434
2018-01-02 18:00:00,15.381849
2018-01-02 19:00:00,14.261352
2018-01-02 20:00:00,13.412701
2018-01-02 21:00:00,12.71435
2018-01-02 22:00:00,12.09041
2018-01-02 23:00:00,11.518733
2018-01-03 00:00:00,11.1844845
2018-01-03 01:00:00,10.783317
2018-01-03 02:00:00,10.3688345
2018-01-03 03:00:00,9.93298
2018-01-03 04:00:00,9.644947
2018-01-03 05:00:00,9.327012
2018-01-03 06:00:00,9.044806
2018-01-03 07:00:00,8.647458
2018-01-03 08:00:00,8.90186
2018-01-03 09:00:00,9.896139
2018-01-03 10:00:00,11.479354
2018-01-03 11:00:00,13.233477
2018-01-03 12:00:00,14.724441
2018-01-03 13:00:00,15.961809
2018-01-03 14:00:00,16.67577
2018-01-03 15:00:00,16.907072
2018-01-03 16:00:00,16.523117
2018-01-03 17:00:00,15.864907
2018-01-03 18:00:00,14.946222
2018-01-03 19:00:00,14.025607
2018-01-03 20:00:00,13.273077
2018-01-03 21:00:00,12.752813
2018-01-03 22:00:00,12.176456
2018-01-03 23:00:00,11.685504
2018-01-04 00:00:00,11.33089
2018-01-04 01:00:00,10.973469
2018-01-04 02:00:00,10.626431
2018-01-04 03:00:00,10.186987
2018-01-04 04:00:00,9.957813
2018-01-04 05:00:00,9.725596
2018-01-04 06:00:00,9.459554
2018-01-04 07:00:00,9.075569
2018-01-04 08:00:00,9.402111
2018-01-04 09:00:00,10.463051
2018-01-04 10:00:00,12.012033
2018-01-04 11:00:00,13.718118
2018-01-04 12:00:00,15.125719
2018-01-04 13:00:00,16.297138
2018-01-04 14:00:00,17.038555
2018-01-04 15:00:00,17.186956
2018-01-04 16:00:00,16.904007
2018-01-04 17:00:00,16.278227
2018-01-04 18:00:00,15.419114
2018-01-04 19:00:00,14.399292
2018-01-04 20:00:00,13.650318
2018-01-04 21:00:00,13.111123
2018-01-04 22:00:00,12.686331
2018-01-04 23:00:00,12.309443
2018-01-05 00:00:00,11.981368
2018-01-05 01:00:00,11.602488
2018-01-05 02:00:00,11.277705
2018-01-05 03:00:00,10.72655
2018-01-05 04:00:00,10.523611
2018-01-05 05:00:00,10.190609
2018-01-05 06:00:00,9.984099
2018-01-05 07:00:00,9.660351
2018-01-05 08:00:00,9.897325
2018-01-05 09:00:00,11.006458
2018-01-05 10:00:00,12.564824
2018-01-05 11:00:00,14.339189
2018-01-05 12:00:00,15.799883
2018-01-05 13:00:00,17.033009
