date,prediction
2022-09-17 23:20:00,102.167206
2022-09-17 23:25:00,102.19
2022-09-17 23:30:00,102.2093
2022-09-17 23:35:00,102.231285
2022-09-17 23:40:00,102.254364
2022-09-17 23:45:00,102.27518
2022-09-17 23:50:00,102.289406
2022-09-17 23:55:00,102.308784
2022-09-18 00:00:00,102.32643
2022-09-18 00:05:00,102.34409
2022-09-18 00:10:00,102.36072
2022-09-18 00:15:00,102.378494
2022-09-18 00:20:00,102.38921
2022-09-18 00:25:00,102.403015
2022-09-18 00:30:00,102.42179
2022-09-18 00:35:00,102.4365
2022-09-18 00:40:00,102.45025
2022-09-18 00:45:00,102.46109
2022-09-18 00:50:00,102.46823
2022-09-18 00:55:00,102.47912
2022-09-18 01:00:00,102.4888
2022-09-18 01:05:00,102.498795
2022-09-18 01:10:00,102.503586
2022-09-18 01:15:00,102.512764
2022-09-18 01:20:00,102.521996
2022-09-18 01:25:00,102.52767
2022-09-18 01:30:00,102.53179
2022-09-18 01:35:00,102.5363
2022-09-18 01:40:00,102.54047
2022-09-18 01:45:00,102.541306
2022-09-18 01:50:00,102.54684
2022-09-18 01:55:00,102.55498
2022-09-18 02:00:00,102.55577
2022-09-18 02:05:00,102.5576
2022-09-18 02:10:00,102.55932
2022-09-18 02:15:00,102.560036
2022-09-18 02:20:00,102.56385
2022-09-18 02:25:00,102.56507
2022-09-18 02:30:00,102.57091
2022-09-18 02:35:00,102.57763
2022-09-18 02:40:00,102.577286
2022-09-18 02:45:00,102.58022
2022-09-18 02:50:00,102.58292
2022-09-18 02:55:00,102.579994
2022-09-18 03:00:00,102.57869
2022-09-18 03:05:00,102.57854
2022-09-18 03:10:00,102.57673
2022-09-18 03:15:00,102.57109
2022-09-18 03:20:00,102.567345
2022-09-18 03:25:00,102.56641
2022-09-18 03:30:00,102.56365
2022-09-18 03:35:00,102.55518
2022-09-18 03:40:00,102.54953
2022-09-18 03:45:00,102.54418
2022-09-18 03:50:00,102.53921
2022-09-18 03:55:00,102.53313
2022-09-18 04:00:00,102.52628
2022-09-18 04:05:00,102.51443
2022-09-18 04:10:00,102.50434
2022-09-18 04:15:00,102.49712
2022-09-18 04:20:00,102.483315
2022-09-18 04:25:00,102.47151
2022-09-18 04:30:00,102.4645
2022-09-18 04:35:00,102.45302
2022-09-18 04:40:00,102.44184
2022-09-18 04:45:00,102.427956
2022-09-18 04:50:00,102.41713
2022-09-18 04:55:00,102.404495
2022-09-18 05:00:00,102.39364
2022-09-18 05:05:00,102.37542
2022-09-18 05:10:00,102.35849
2022-09-18 05:15:00,102.342316
2022-09-18 05:20:00,102.32851
2022-09-18 05:25:00,102.313835
2022-09-18 05:30:00,102.30172
2022-09-18 05:35:00,102.2882
2022-09-18 05:40:00,102.27296
2022-09-18 05:45:00,102.25546
2022-09-18 05:50:00,102.23943
2022-09-18 05:55:00,102.22098
2022-09-18 06:00:00,102.20227
2022-09-18 06:05:00,102.1839
2022-09-18 06:10:00,102.16893
2022-09-18 06:15:00,102.15339
2022-09-18 06:20:00,102.13282
2022-09-18 06:25:00,102.118774
2022-09-18 06:30:00,102.109314
2022-09-18 06:35:00,102.09923
2022-09-18 06:40:00,102.09224
2022-09-18 06:45:00,102.0816
2022-09-18 06:50:00,102.069084
2022-09-18 06:55:00,102.0635
2022-09-18 07:00:00,102.05977
2022-09-18 07:05:00,102.05073
2022-09-18 07:10:00,102.043884
2022-09-18 07:15:00,102.03222
2022-09-18 07:20:00,102.02043
2022-09-18 07:25:00,102.0034
2022-09-18 07:30:00,101.99952
2022-09-18 07:35:00,101.995575
2022-09-18 07:40:00,101.98806
2022-09-18 07:45:00,101.980064
2022-09-18 07:50:00,101.96757
2022-09-18 07:55:00,101.96132
2022-09-18 08:00:00,101.951546
2022-09-18 08:05:00,101.94917
2022-09-18 08:10:00,101.936844
2022-09-18 08:15:00,101.9328
2022-09-18 08:20:00,101.92535
2022-09-18 08:25:00,101.91628
2022-09-18 08:30:00,101.90929
2022-09-18 08:35:00,101.903755
2022-09-18 08:40:00,101.89873
2022-09-18 08:45:00,101.89166
2022-09-18 08:50:00,101.8879
2022-09-18 08:55:00,101.88706
2022-09-18 09:00:00,101.886024
2022-09-18 09:05:00,101.881615
2022-09-18 09:10:00,101.87634
2022-09-18 09:15:00,101.871376
2022-09-18 09:20:00,101.873276
2022-09-18 09:25:00,101.87717
2022-09-18 09:30:00,101.88011
2022-09-18 09:35:00,101.88225
2022-09-18 09:40:00,101.88826
2022-09-18 09:45:00,101.890495
2022-09-18 09:50:00,101.89678
2022-09-18 09:55:00,101.89331
2022-09-18 10:00:00,101.906204
2022-09-18 10:05:00,101.90901
2022-09-18 10:10:00,101.90754
2022-09-18 10:15:00,101.91781
2022-09-18 10:20:00,101.92249
2022-09-18 10:25:00,101.92869
2022-09-18 10:30:00,101.92823
2022-09-18 10:35:00,101.931625
2022-09-18 10:40:00,101.94004
2022-09-18 10:45:00,101.9502
2022-09-18 10:50:00,101.951126
2022-09-18 10:55:00,101.96044
2022-09-18 11:00:00,101.97403
2022-09-18 11:05:00,101.9829
2022-09-18 11:10:00,101.99119
2022-09-18 11:15:00,102.00504
2022-09-18 11:20:00,102.01432
2022-09-18 11:25:00,102.02837
2022-09-18 11:30:00,102.04052
2022-09-18 11:35:00,102.058014
2022-09-18 11:40:00,102.0685
