date,prediction
2019-12-02 00:00:00,188.84625
2019-12-02 00:15:00,157.69041
2019-12-02 00:30:00,137.53107
2019-12-02 00:45:00,122.70343
2019-12-02 01:00:00,103.86152
2019-12-02 01:15:00,87.69046
2019-12-02 01:30:00,74.82975
2019-12-02 01:45:00,65.94189
2019-12-02 02:00:00,53.851517
2019-12-02 02:15:00,44.21244
2019-12-02 02:30:00,36.504852
2019-12-02 02:45:00,31.5941
2019-12-02 03:00:00,24.334503
2019-12-02 03:15:00,19.687271
2019-12-02 03:30:00,18.011475
2019-12-02 03:45:00,17.371002
2019-12-02 04:00:00,14.9579315
2019-12-02 04:15:00,12.439438
2019-12-02 04:30:00,9.516006
2019-12-02 04:45:00,10.239899
2019-12-02 05:00:00,7.6624146
2019-12-02 05:15:00,6.6770477
2019-12-02 05:30:00,7.947708
2019-12-02 05:45:00,10.573242
2019-12-02 06:00:00,9.1779785
2019-12-02 06:15:00,9.642487
2019-12-02 06:30:00,10.938446
2019-12-02 06:45:00,14.750427
2019-12-02 07:00:00,21.51738
2019-12-02 07:15:00,32.75717
2019-12-02 07:30:00,50.69465
2019-12-02 07:45:00,82.88373
2019-12-02 08:00:00,116.56094
2019-12-02 08:15:00,175.7445
2019-12-02 08:30:00,244.01782
2019-12-02 08:45:00,294.03757
2019-12-02 09:00:00,305.85992
2019-12-02 09:15:00,300.75104
2019-12-02 09:30:00,296.87274
2019-12-02 09:45:00,285.14557
2019-12-02 10:00:00,269.01434
2019-12-02 10:15:00,256.22824
2019-12-02 10:30:00,250.63312
2019-12-02 10:45:00,248.72244
2019-12-02 11:00:00,243.22482
2019-12-02 11:15:00,231.35858
2019-12-02 11:30:00,216.71762
2019-12-02 11:45:00,201.67894
2019-12-02 12:00:00,184.24414
2019-12-02 12:15:00,173.93703
2019-12-02 12:30:00,172.91281
2019-12-02 12:45:00,182.43657
2019-12-02 13:00:00,193.61429
2019-12-02 13:15:00,202.90082
2019-12-02 13:30:00,213.16394
2019-12-02 13:45:00,231.56555
2019-12-02 14:00:00,229.95808
2019-12-02 14:15:00,219.05916
2019-12-02 14:30:00,219.84802
2019-12-02 14:45:00,227.44986
2019-12-02 15:00:00,228.01862
2019-12-02 15:15:00,230.51854
2019-12-02 15:30:00,233.3611
2019-12-02 15:45:00,231.51306
2019-12-02 16:00:00,264.23047
2019-12-02 16:15:00,274.19165
2019-12-02 16:30:00,285.8216
2019-12-02 16:45:00,291.60278
2019-12-02 17:00:00,281.86182
2019-12-02 17:15:00,265.55368
2019-12-02 17:30:00,241.00449
2019-12-02 17:45:00,210.30153
2019-12-02 18:00:00,183.28694
2019-12-02 18:15:00,171.72281
2019-12-02 18:30:00,164.3614
2019-12-02 18:45:00,156.48622
