date,prediction
2017-12-28 20:00:00,5.238717
2017-12-28 21:00:00,5.095567
2017-12-28 22:00:00,4.9805584
2017-12-28 23:00:00,4.933626
2017-12-29 00:00:00,4.849831
2017-12-29 01:00:00,4.8049364
2017-12-29 02:00:00,4.84931
2017-12-29 03:00:00,4.785923
2017-12-29 04:00:00,4.8153543
2017-12-29 05:00:00,4.7054653
2017-12-29 06:00:00,4.7827797
2017-12-29 07:00:00,4.7753887
2017-12-29 08:00:00,4.7502866
2017-12-29 09:00:00,4.8677053
2017-12-29 10:00:00,5.0499797
2017-12-29 11:00:00,5.222611
2017-12-29 12:00:00,5.4292793
2017-12-29 13:00:00,5.752478
2017-12-29 14:00:00,6.070775
2017-12-29 15:00:00,5.999258
2017-12-29 16:00:00,5.811955
2017-12-29 17:00:00,5.6975293
2017-12-29 18:00:00,5.5329657
2017-12-29 19:00:00,5.4309
2017-12-29 20:00:00,5.4245405
2017-12-29 21:00:00,5.3438745
2017-12-29 22:00:00,5.19647
2017-12-29 23:00:00,5.1672688
2017-12-30 00:00:00,5.0452547
2017-12-30 01:00:00,4.9743266
2017-12-30 02:00:00,5.002378
2017-12-30 03:00:00,4.980296
2017-12-30 04:00:00,4.9591045
2017-12-30 05:00:00,4.8423934
2017-12-30 06:00:00,4.893938
2017-12-30 07:00:00,4.9154677
2017-12-30 08:00:00,4.93849
2017-12-30 09:00:00,5.0589275
2017-12-30 10:00:00,5.299909
2017-12-30 11:00:00,5.5976405
2017-12-30 12:00:00,5.8993034
2017-12-30 13:00:00,6.2083216
2017-12-30 14:00:00,6.4942183
2017-12-30 15:00:00,6.4989557
2017-12-30 16:00:00,6.337407
2017-12-30 17:00:00,6.281259
2017-12-30 18:00:00,6.152167
2017-12-30 19:00:00,5.980922
2017-12-30 20:00:00,5.9631515
2017-12-30 21:00:00,5.859344
2017-12-30 22:00:00,5.706145
2017-12-30 23:00:00,5.675218
2017-12-31 00:00:00,5.59427
2017-12-31 01:00:00,5.548975
2017-12-31 02:00:00,5.565926
2017-12-31 03:00:00,5.504781
2017-12-31 04:00:00,5.47995
2017-12-31 05:00:00,5.4308686
2017-12-31 06:00:00,5.4641695
2017-12-31 07:00:00,5.4404664
2017-12-31 08:00:00,5.472391
2017-12-31 09:00:00,5.589172
2017-12-31 10:00:00,5.820714
2017-12-31 11:00:00,6.1015906
2017-12-31 12:00:00,6.3349323
2017-12-31 13:00:00,6.5995193
2017-12-31 14:00:00,6.8595777
2017-12-31 15:00:00,6.853904
2017-12-31 16:00:00,6.6845036
2017-12-31 17:00:00,6.564401
2017-12-31 18:00:00,6.3903008
2017-12-31 19:00:00,6.2225695
2017-12-31 20:00:00,6.167409
2017-12-31 21:00:00,6.055132
2017-12-31 22:00:00,5.9018497
2017-12-31 23:00:00,5.8894005
2018-01-01 00:00:00,5.8673763
2018-01-01 01:00:00,5.8656526
2018-01-01 02:00:00,5.9011645
2018-01-01 03:00:00,5.8078837
2018-01-01 04:00:00,5.8198633
2018-01-01 05:00:00,5.8369484
2018-01-01 06:00:00,5.8689666
2018-01-01 07:00:00,5.89328
2018-01-01 08:00:00,5.8946342
2018-01-01 09:00:00,5.9983172
2018-01-01 10:00:00,6.214721
2018-01-01 11:00:00,6.4958253
2018-01-01 12:00:00,6.76281
2018-01-01 13:00:00,7.0674825
2018-01-01 14:00:00,7.361685
2018-01-01 15:00:00,7.348384
2018-01-01 16:00:00,7.193676
2018-01-01 17:00:00,7.141364
2018-01-01 18:00:00,7.002809
2018-01-01 19:00:00,6.8620887
2018-01-01 20:00:00,6.818726
2018-01-01 21:00:00,6.7119637
2018-01-01 22:00:00,6.552227
2018-01-01 23:00:00,6.483157
2018-01-02 00:00:00,6.4029045
2018-01-02 01:00:00,6.3587184
2018-01-02 02:00:00,6.363624
2018-01-02 03:00:00,6.2454877
2018-01-02 04:00:00,6.18059
2018-01-02 05:00:00,6.118023
2018-01-02 06:00:00,6.109933
2018-01-02 07:00:00,6.0291896
2018-01-02 08:00:00,6.0071993
2018-01-02 09:00:00,6.106943
2018-01-02 10:00:00,6.2866797
2018-01-02 11:00:00,6.492233
2018-01-02 12:00:00,6.690203
2018-01-02 13:00:00,6.9394116
2018-01-02 14:00:00,7.2089543
2018-01-02 15:00:00,7.178153
2018-01-02 16:00:00,7.0315504
2018-01-02 17:00:00,6.9525948
2018-01-02 18:00:00,6.80768
2018-01-02 19:00:00,6.6406345
2018-01-02 20:00:00,6.5989184
2018-01-02 21:00:00,6.4755898
2018-01-02 22:00:00,6.3278074
2018-01-02 23:00:00,6.282176
2018-01-03 00:00:00,6.180333
2018-01-03 01:00:00,6.165977
2018-01-03 02:00:00,6.157042
2018-01-03 03:00:00,6.0603786
2018-01-03 04:00:00,5.990903
2018-01-03 05:00:00,5.947572
2018-01-03 06:00:00,5.970778
2018-01-03 07:00:00,5.926287
2018-01-03 08:00:00,5.9411287
2018-01-03 09:00:00,6.0470147
2018-01-03 10:00:00,6.2361565
2018-01-03 11:00:00,6.4656396
2018-01-03 12:00:00,6.701145
2018-01-03 13:00:00,7.0233874
2018-01-03 14:00:00,7.2982955
2018-01-03 15:00:00,7.295111
2018-01-03 16:00:00,7.172644
2018-01-03 17:00:00,7.1005254
2018-01-03 18:00:00,6.97359
2018-01-03 19:00:00,6.8482113
2018-01-03 20:00:00,6.7723784
2018-01-03 21:00:00,6.678679
2018-01-03 22:00:00,6.5345016
2018-01-03 23:00:00,6.462618
2018-01-04 00:00:00,6.3429637
2018-01-04 01:00:00,6.3260155
2018-01-04 02:00:00,6.3303514
2018-01-04 03:00:00,6.2274876
2018-01-04 04:00:00,6.124753
2018-01-04 05:00:00,6.0735803
2018-01-04 06:00:00,6.102363
2018-01-04 07:00:00,6.047679
2018-01-04 08:00:00,6.0638313
2018-01-04 09:00:00,6.1898956
2018-01-04 10:00:00,6.356778
2018-01-04 11:00:00,6.5440087
2018-01-04 12:00:00,6.7400646
2018-01-04 13:00:00,7.014491
2018-01-04 14:00:00,7.2540364
2018-01-04 15:00:00,7.195319
2018-01-04 16:00:00,6.996539
2018-01-04 17:00:00,6.8653064
2018-01-04 18:00:00,6.7206593
2018-01-04 19:00:00,6.5747643
2018-01-04 20:00:00,6.4999413
2018-01-04 21:00:00,6.326019
2018-01-04 22:00:00,6.1586843
2018-01-04 23:00:00,6.0462737
2018-01-05 00:00:00,5.925152
2018-01-05 01:00:00,5.8616905
2018-01-05 02:00:00,5.888235
2018-01-05 03:00:00,5.812901
2018-01-05 04:00:00,5.8224983
2018-01-05 05:00:00,5.7709985
2018-01-05 06:00:00,5.8203917
2018-01-05 07:00:00,5.8282576
2018-01-05 08:00:00,5.8577094
2018-01-05 09:00:00,5.998846
2018-01-05 10:00:00,6.1566176
2018-01-05 11:00:00,6.3331256
2018-01-05 12:00:00,6.560425
2018-01-05 13:00:00,6.8085265
2018-01-05 14:00:00,7.048564
2018-01-05 15:00:00,7.025365
2018-01-05 16:00:00,6.7941656
2018-01-05 17:00:00,6.6699414
2018-01-05 18:00:00,6.5386896
2018-01-05 19:00:00,6.4022956
2018-01-05 20:00:00,6.3261237
2018-01-05 21:00:00,6.197911
2018-01-05 22:00:00,6.0596766
2018-01-05 23:00:00,6.011475
2018-01-06 00:00:00,5.9179707
2018-01-06 01:00:00,5.785279
2018-01-06 02:00:00,5.799036
2018-01-06 03:00:00,5.6826625
2018-01-06 04:00:00,5.601227
2018-01-06 05:00:00,5.4913588
2018-01-06 06:00:00,5.474786
2018-01-06 07:00:00,5.3961535
2018-01-06 08:00:00,5.3663416
2018-01-06 09:00:00,5.4211297
2018-01-06 10:00:00,5.5779576
2018-01-06 11:00:00,5.7811875
2018-01-06 12:00:00,5.986563
2018-01-06 13:00:00,6.2622223
2018-01-06 14:00:00,6.436813
2018-01-06 15:00:00,6.391432
2018-01-06 16:00:00,6.2602644
2018-01-06 17:00:00,6.1907344
2018-01-06 18:00:00,6.0547457
2018-01-06 19:00:00,5.909775
2018-01-06 20:00:00,5.860718
2018-01-06 21:00:00,5.7300124
2018-01-06 22:00:00,5.5623755
2018-01-06 23:00:00,5.5494456
2018-01-07 00:00:00,5.4250274
2018-01-07 01:00:00,5.377383
2018-01-07 02:00:00,5.377125
2018-01-07 03:00:00,5.3255615
2018-01-07 04:00:00,5.2809772
2018-01-07 05:00:00,5.222068
2018-01-07 06:00:00,5.218939
2018-01-07 07:00:00,5.1733837
2018-01-07 08:00:00,5.174493
2018-01-07 09:00:00,5.297658
2018-01-07 10:00:00,5.47141
2018-01-07 11:00:00,5.6080656
2018-01-07 12:00:00,5.814641
2018-01-07 13:00:00,6.0384107
2018-01-07 14:00:00,6.191202
2018-01-07 15:00:00,6.1613326
2018-01-07 16:00:00,6.0264673
2018-01-07 17:00:00,5.905291
2018-01-07 18:00:00,5.802863
2018-01-07 19:00:00,5.650836
2018-01-07 20:00:00,5.536224
2018-01-07 21:00:00,5.4100146
2018-01-07 22:00:00,5.2406774
2018-01-07 23:00:00,5.226407
2018-01-08 00:00:00,5.1890287
2018-01-08 01:00:00,5.172571
2018-01-08 02:00:00,5.180243
2018-01-08 03:00:00,5.09857
2018-01-08 04:00:00,5.0563183
2018-01-08 05:00:00,5.033981
2018-01-08 06:00:00,5.0269623
2018-01-08 07:00:00,4.9805737
2018-01-08 08:00:00,4.9549923
2018-01-08 09:00:00,5.0545125
2018-01-08 10:00:00,5.2399287
2018-01-08 11:00:00,5.4107203
2018-01-08 12:00:00,5.6255565
2018-01-08 13:00:00,5.8289423
2018-01-08 14:00:00,6.0588136
2018-01-08 15:00:00,6.096258
2018-01-08 16:00:00,5.9900846
2018-01-08 17:00:00,5.9094906
2018-01-08 18:00:00,5.8012304
2018-01-08 19:00:00,5.663415
2018-01-08 20:00:00,5.6338477
2018-01-08 21:00:00,5.527978
2018-01-08 22:00:00,5.4232435
2018-01-08 23:00:00,5.3659587
2018-01-09 00:00:00,5.299705
2018-01-09 01:00:00,5.2919436
2018-01-09 02:00:00,5.2878456
2018-01-09 03:00:00,5.1877685
2018-01-09 04:00:00,5.1759796
2018-01-09 05:00:00,5.1582823
2018-01-09 06:00:00,5.1795073
2018-01-09 07:00:00,5.1198525
2018-01-09 08:00:00,5.140806
2018-01-09 09:00:00,5.2502427
2018-01-09 10:00:00,5.3835273
2018-01-09 11:00:00,5.591764
2018-01-09 12:00:00,5.761021
2018-01-09 13:00:00,5.9617243
2018-01-09 14:00:00,6.154212
2018-01-09 15:00:00,6.159508
2018-01-09 16:00:00,5.9870057
2018-01-09 17:00:00,5.9203644
2018-01-09 18:00:00,5.8397646
2018-01-09 19:00:00,5.7149005
2018-01-09 20:00:00,5.615613
2018-01-09 21:00:00,5.513286
2018-01-09 22:00:00,5.431926
2018-01-09 23:00:00,5.401373
2018-01-10 00:00:00,5.325268
2018-01-10 01:00:00,5.3048224
2018-01-10 02:00:00,5.309671
2018-01-10 03:00:00,5.1888456
2018-01-10 04:00:00,5.103877
2018-01-10 05:00:00,5.052513
2018-01-10 06:00:00,5.0389314
2018-01-10 07:00:00,5.00058
2018-01-10 08:00:00,4.985815
2018-01-10 09:00:00,5.1052127
2018-01-10 10:00:00,5.2509074
2018-01-10 11:00:00,5.4409003
2018-01-10 12:00:00,5.5837317
2018-01-10 13:00:00,5.863263
2018-01-10 14:00:00,6.0592055
2018-01-10 15:00:00,6.035305
2018-01-10 16:00:00,5.819918
2018-01-10 17:00:00,5.673235
2018-01-10 18:00:00,5.5658336
2018-01-10 19:00:00,5.4441066
2018-01-10 20:00:00,5.406315
2018-01-10 21:00:00,5.2812123
2018-01-10 22:00:00,5.143996
2018-01-10 23:00:00,5.049932
2018-01-11 00:00:00,5.0032244
2018-01-11 01:00:00,5.028759
2018-01-11 02:00:00,5.0574484
2018-01-11 03:00:00,4.9764285
2018-01-11 04:00:00,4.8924184
2018-01-11 05:00:00,4.8023973
2018-01-11 06:00:00,4.828805
2018-01-11 07:00:00,4.8624682
2018-01-11 08:00:00,4.863273
2018-01-11 09:00:00,5.002194
2018-01-11 10:00:00,5.163989
2018-01-11 11:00:00,5.444824
2018-01-11 12:00:00,5.692218
2018-01-11 13:00:00,5.9244685
2018-01-11 14:00:00,6.196923
2018-01-11 15:00:00,6.2285967
2018-01-11 16:00:00,6.0814013
2018-01-11 17:00:00,5.9899354
2018-01-11 18:00:00,5.8399096
2018-01-11 19:00:00,5.753859
2018-01-11 20:00:00,5.7566943
2018-01-11 21:00:00,5.5883
2018-01-11 22:00:00,5.454657
2018-01-11 23:00:00,5.402087
2018-01-12 00:00:00,5.3529015
2018-01-12 01:00:00,5.3271685
2018-01-12 02:00:00,5.363624
2018-01-12 03:00:00,5.3862834
2018-01-12 04:00:00,5.402527
2018-01-12 05:00:00,5.39175
2018-01-12 06:00:00,5.4238725
2018-01-12 07:00:00,5.465914
2018-01-12 08:00:00,5.5439653
2018-01-12 09:00:00,5.723046
2018-01-12 10:00:00,5.911203
2018-01-12 11:00:00,6.116592
2018-01-12 12:00:00,6.3551025
2018-01-12 13:00:00,6.5889387
2018-01-12 14:00:00,6.785136
2018-01-12 15:00:00,6.73279
2018-01-12 16:00:00,6.5988994
2018-01-12 17:00:00,6.513347
2018-01-12 18:00:00,6.4270325
2018-01-12 19:00:00,6.32995
2018-01-12 20:00:00,6.305947
2018-01-12 21:00:00,6.1584105
2018-01-12 22:00:00,6.0250034
2018-01-12 23:00:00,6.0092993
2018-01-13 00:00:00,5.896384
2018-01-13 01:00:00,5.8870406
2018-01-13 02:00:00,6.0057
2018-01-13 03:00:00,5.931002
2018-01-13 04:00:00,5.9642034
2018-01-13 05:00:00,5.8804383
2018-01-13 06:00:00,5.903371
2018-01-13 07:00:00,5.8841863
2018-01-13 08:00:00,5.860757
