date,prediction
2018-04-07 20:00:00,13.969652
2018-04-07 21:00:00,13.987304
2018-04-07 22:00:00,13.961782
2018-04-07 23:00:00,13.8036
2018-04-08 00:00:00,13.684822
2018-04-08 01:00:00,13.606409
2018-04-08 02:00:00,13.598441
2018-04-08 03:00:00,13.704729
2018-04-08 04:00:00,13.732699
2018-04-08 05:00:00,13.611183
2018-04-08 06:00:00,13.690984
2018-04-08 07:00:00,13.723808
2018-04-08 08:00:00,13.657426
2018-04-08 09:00:00,13.582098
2018-04-08 10:00:00,13.746241
2018-04-08 11:00:00,13.853391
2018-04-08 12:00:00,13.806366
2018-04-08 13:00:00,13.854823
2018-04-08 14:00:00,14.019204
2018-04-08 15:00:00,14.017898
2018-04-08 16:00:00,13.915447
2018-04-08 17:00:00,13.836622
2018-04-08 18:00:00,13.8728075
2018-04-08 19:00:00,13.834333
2018-04-08 20:00:00,13.738706
2018-04-08 21:00:00,13.710406
2018-04-08 22:00:00,13.722184
2018-04-08 23:00:00,13.598172
2018-04-09 00:00:00,13.578039
2018-04-09 01:00:00,13.581311
2018-04-09 02:00:00,13.651961
2018-04-09 03:00:00,13.675721
2018-04-09 04:00:00,13.701097
2018-04-09 05:00:00,13.588445
2018-04-09 06:00:00,13.718336
2018-04-09 07:00:00,13.807239
2018-04-09 08:00:00,13.748865
2018-04-09 09:00:00,13.697537
2018-04-09 10:00:00,13.77344
2018-04-09 11:00:00,13.830513
2018-04-09 12:00:00,13.826294
2018-04-09 13:00:00,13.927779
2018-04-09 14:00:00,13.995675
2018-04-09 15:00:00,13.940978
2018-04-09 16:00:00,13.812889
2018-04-09 17:00:00,13.765545
2018-04-09 18:00:00,13.74104
2018-04-09 19:00:00,13.645147
2018-04-09 20:00:00,13.562003
2018-04-09 21:00:00,13.560883
2018-04-09 22:00:00,13.5990715
2018-04-09 23:00:00,13.468644
2018-04-10 00:00:00,13.402523
2018-04-10 01:00:00,13.40683
2018-04-10 02:00:00,13.439013
2018-04-10 03:00:00,13.413612
2018-04-10 04:00:00,13.514588
2018-04-10 05:00:00,13.440319
2018-04-10 06:00:00,13.471366
2018-04-10 07:00:00,13.480722
2018-04-10 08:00:00,13.486481
2018-04-10 09:00:00,13.479951
2018-04-10 10:00:00,13.51582
2018-04-10 11:00:00,13.539568
2018-04-10 12:00:00,13.582808
2018-04-10 13:00:00,13.662849
2018-04-10 14:00:00,13.737635
2018-04-10 15:00:00,13.622573
2018-04-10 16:00:00,13.559826
2018-04-10 17:00:00,13.454338
2018-04-10 18:00:00,13.50101
2018-04-10 19:00:00,13.378755
2018-04-10 20:00:00,13.25582
2018-04-10 21:00:00,13.266
2018-04-10 22:00:00,13.292366
2018-04-10 23:00:00,13.18992
2018-04-11 00:00:00,13.069972
2018-04-11 01:00:00,13.043595
2018-04-11 02:00:00,13.075949
2018-04-11 03:00:00,13.130917
2018-04-11 04:00:00,13.170192
2018-04-11 05:00:00,13.085091
2018-04-11 06:00:00,13.113038
2018-04-11 07:00:00,13.051989
2018-04-11 08:00:00,13.046863
2018-04-11 09:00:00,13.064281
2018-04-11 10:00:00,13.137071
2018-04-11 11:00:00,13.178894
2018-04-11 12:00:00,13.262015
2018-04-11 13:00:00,13.419089
2018-04-11 14:00:00,13.439618
2018-04-11 15:00:00,13.345327
2018-04-11 16:00:00,13.294875
2018-04-11 17:00:00,13.202856
2018-04-11 18:00:00,13.15529
2018-04-11 19:00:00,13.024724
2018-04-11 20:00:00,12.908263
2018-04-11 21:00:00,12.923112
2018-04-11 22:00:00,12.99081
2018-04-11 23:00:00,12.936821
2018-04-12 00:00:00,12.836688
2018-04-12 01:00:00,12.852339
2018-04-12 02:00:00,12.927096
2018-04-12 03:00:00,12.990772
2018-04-12 04:00:00,12.924561
2018-04-12 05:00:00,12.845431
2018-04-12 06:00:00,12.880869
2018-04-12 07:00:00,12.874721
2018-04-12 08:00:00,12.906432
2018-04-12 09:00:00,12.907862
2018-04-12 10:00:00,13.017169
2018-04-12 11:00:00,13.075047
2018-04-12 12:00:00,13.143111
2018-04-12 13:00:00,13.283836
2018-04-12 14:00:00,13.351008
2018-04-12 15:00:00,13.307447
2018-04-12 16:00:00,13.264029
2018-04-12 17:00:00,13.248042
2018-04-12 18:00:00,13.230488
2018-04-12 19:00:00,13.117768
2018-04-12 20:00:00,12.933233
2018-04-12 21:00:00,12.885479
2018-04-12 22:00:00,12.909054
2018-04-12 23:00:00,12.852465
2018-04-13 00:00:00,12.787226
2018-04-13 01:00:00,12.750779
2018-04-13 02:00:00,12.853891
2018-04-13 03:00:00,12.850193
2018-04-13 04:00:00,12.891199
2018-04-13 05:00:00,12.818293
2018-04-13 06:00:00,12.831261
2018-04-13 07:00:00,12.837035
2018-04-13 08:00:00,12.840072
2018-04-13 09:00:00,12.86621
2018-04-13 10:00:00,12.989763
2018-04-13 11:00:00,13.062738
2018-04-13 12:00:00,13.109444
2018-04-13 13:00:00,13.235823
2018-04-13 14:00:00,13.297716
2018-04-13 15:00:00,13.174848
2018-04-13 16:00:00,13.146595
2018-04-13 17:00:00,13.085278
2018-04-13 18:00:00,13.072609
2018-04-13 19:00:00,12.950279
2018-04-13 20:00:00,12.842354
2018-04-13 21:00:00,12.808123
2018-04-13 22:00:00,12.827339
2018-04-13 23:00:00,12.741936
2018-04-14 00:00:00,12.716809
2018-04-14 01:00:00,12.733859
2018-04-14 02:00:00,12.8671875
2018-04-14 03:00:00,12.860263
2018-04-14 04:00:00,12.880759
2018-04-14 05:00:00,12.791094
2018-04-14 06:00:00,12.811322
2018-04-14 07:00:00,12.823394
2018-04-14 08:00:00,12.812209
2018-04-14 09:00:00,12.845543
2018-04-14 10:00:00,12.991916
2018-04-14 11:00:00,13.067239
2018-04-14 12:00:00,13.094212
2018-04-14 13:00:00,13.173878
2018-04-14 14:00:00,13.27825
2018-04-14 15:00:00,13.229271
2018-04-14 16:00:00,13.201407
2018-04-14 17:00:00,13.153609
2018-04-14 18:00:00,13.096606
2018-04-14 19:00:00,12.967707
2018-04-14 20:00:00,12.879259
2018-04-14 21:00:00,12.871808
2018-04-14 22:00:00,12.9022045
2018-04-14 23:00:00,12.7757015
2018-04-15 00:00:00,12.724912
2018-04-15 01:00:00,12.714887
2018-04-15 02:00:00,12.711536
2018-04-15 03:00:00,12.761482
2018-04-15 04:00:00,12.74429
2018-04-15 05:00:00,12.643703
2018-04-15 06:00:00,12.710515
2018-04-15 07:00:00,12.707327
2018-04-15 08:00:00,12.662248
2018-04-15 09:00:00,12.670191
2018-04-15 10:00:00,12.822315
2018-04-15 11:00:00,12.863112
2018-04-15 12:00:00,12.859967
2018-04-15 13:00:00,12.977761
2018-04-15 14:00:00,13.040844
2018-04-15 15:00:00,13.014597
2018-04-15 16:00:00,12.90714
2018-04-15 17:00:00,12.849037
2018-04-15 18:00:00,12.773007
2018-04-15 19:00:00,12.681845
2018-04-15 20:00:00,12.555262
2018-04-15 21:00:00,12.591497
2018-04-15 22:00:00,12.56422
2018-04-15 23:00:00,12.452598
2018-04-16 00:00:00,12.381839
2018-04-16 01:00:00,12.406595
2018-04-16 02:00:00,12.473883
2018-04-16 03:00:00,12.452044
2018-04-16 04:00:00,12.496059
2018-04-16 05:00:00,12.447169
2018-04-16 06:00:00,12.474745
2018-04-16 07:00:00,12.5144615
2018-04-16 08:00:00,12.520603
2018-04-16 09:00:00,12.519961
2018-04-16 10:00:00,12.668186
2018-04-16 11:00:00,12.715046
2018-04-16 12:00:00,12.731959
2018-04-16 13:00:00,12.827566
2018-04-16 14:00:00,12.920498
2018-04-16 15:00:00,12.945376
2018-04-16 16:00:00,12.827573
2018-04-16 17:00:00,12.8032
2018-04-16 18:00:00,12.794084
2018-04-16 19:00:00,12.723376
2018-04-16 20:00:00,12.614466
2018-04-16 21:00:00,12.629372
2018-04-16 22:00:00,12.642093
2018-04-16 23:00:00,12.553662
2018-04-17 00:00:00,12.449756
2018-04-17 01:00:00,12.485401
2018-04-17 02:00:00,12.570364
2018-04-17 03:00:00,12.554683
2018-04-17 04:00:00,12.550174
2018-04-17 05:00:00,12.566663
2018-04-17 06:00:00,12.589047
2018-04-17 07:00:00,12.570766
2018-04-17 08:00:00,12.6107
2018-04-17 09:00:00,12.593667
2018-04-17 10:00:00,12.698908
2018-04-17 11:00:00,12.769486
2018-04-17 12:00:00,12.876442
2018-04-17 13:00:00,12.961318
2018-04-17 14:00:00,13.007925
2018-04-17 15:00:00,12.926061
2018-04-17 16:00:00,12.885294
2018-04-17 17:00:00,12.787151
2018-04-17 18:00:00,12.707546
2018-04-17 19:00:00,12.621316
2018-04-17 20:00:00,12.52099
2018-04-17 21:00:00,12.53002
2018-04-17 22:00:00,12.598741
2018-04-17 23:00:00,12.496792
2018-04-18 00:00:00,12.409564
2018-04-18 01:00:00,12.387229
2018-04-18 02:00:00,12.444627
2018-04-18 03:00:00,12.463841
2018-04-18 04:00:00,12.454243
2018-04-18 05:00:00,12.477438
2018-04-18 06:00:00,12.424824
2018-04-18 07:00:00,12.459637
2018-04-18 08:00:00,12.393805
2018-04-18 09:00:00,12.4229
2018-04-18 10:00:00,12.5259695
2018-04-18 11:00:00,12.565681
2018-04-18 12:00:00,12.61403
2018-04-18 13:00:00,12.780218
2018-04-18 14:00:00,12.784067
2018-04-18 15:00:00,12.743029
2018-04-18 16:00:00,12.658609
2018-04-18 17:00:00,12.643389
2018-04-18 18:00:00,12.6126585
2018-04-18 19:00:00,12.548903
2018-04-18 20:00:00,12.460337
2018-04-18 21:00:00,12.441205
2018-04-18 22:00:00,12.486078
2018-04-18 23:00:00,12.4715185
2018-04-19 00:00:00,12.45618
2018-04-19 01:00:00,12.41865
2018-04-19 02:00:00,12.5057535
2018-04-19 03:00:00,12.5109005
2018-04-19 04:00:00,12.484345
2018-04-19 05:00:00,12.449516
2018-04-19 06:00:00,12.480853
2018-04-19 07:00:00,12.474839
2018-04-19 08:00:00,12.523729
2018-04-19 09:00:00,12.547317
2018-04-19 10:00:00,12.633785
2018-04-19 11:00:00,12.742306
2018-04-19 12:00:00,12.794926
2018-04-19 13:00:00,12.922665
2018-04-19 14:00:00,13.021387
2018-04-19 15:00:00,12.959661
2018-04-19 16:00:00,12.881195
2018-04-19 17:00:00,12.8358555
2018-04-19 18:00:00,12.768808
2018-04-19 19:00:00,12.60832
2018-04-19 20:00:00,12.480958
2018-04-19 21:00:00,12.494707
2018-04-19 22:00:00,12.568312
2018-04-19 23:00:00,12.47916
2018-04-20 00:00:00,12.45394
2018-04-20 01:00:00,12.406921
2018-04-20 02:00:00,12.499212
2018-04-20 03:00:00,12.548825
2018-04-20 04:00:00,12.446031
2018-04-20 05:00:00,12.481814
2018-04-20 06:00:00,12.434419
2018-04-20 07:00:00,12.472173
2018-04-20 08:00:00,12.444217
2018-04-20 09:00:00,12.459043
2018-04-20 10:00:00,12.599535
2018-04-20 11:00:00,12.630205
2018-04-20 12:00:00,12.7197485
2018-04-20 13:00:00,12.776935
2018-04-20 14:00:00,12.840488
2018-04-20 15:00:00,12.717839
2018-04-20 16:00:00,12.655818
2018-04-20 17:00:00,12.669909
2018-04-20 18:00:00,12.6635475
2018-04-20 19:00:00,12.5474415
2018-04-20 20:00:00,12.368553
2018-04-20 21:00:00,12.460304
2018-04-20 22:00:00,12.531682
2018-04-20 23:00:00,12.42753
2018-04-21 00:00:00,12.313804
2018-04-21 01:00:00,12.407635
