date,prediction
1997-03-23,0.40985298
1997-03-24,0.40982217
1997-03-25,0.40982744
1997-03-26,0.40897554
1997-03-27,0.4098195
1997-03-28,0.40910372
1997-03-29,0.40861273
1997-03-30,0.40931198
1997-03-31,0.40879282
1997-04-01,0.40935582
1997-04-02,0.4092439
1997-04-03,0.40935427
1997-04-04,0.40999916
1997-04-05,0.41027704
1997-04-06,0.40895617
1997-04-07,0.40833506
1997-04-08,0.40785754
1997-04-09,0.4088743
1997-04-10,0.40823302
1997-04-11,0.4091905
1997-04-12,0.40846342
1997-04-13,0.40886524
1997-04-14,0.40851226
1997-04-15,0.40803677
1997-04-16,0.40733802
1997-04-17,0.40841433
1997-04-18,0.4083365
1997-04-19,0.40864182
1997-04-20,0.4085703
1997-04-21,0.4084669
1997-04-22,0.40814057
1997-04-23,0.40789762
1997-04-24,0.40847152
1997-04-25,0.40822402
1997-04-26,0.40768087
1997-04-27,0.40843108
1997-04-28,0.40805984
1997-04-29,0.40876493
1997-04-30,0.4080845
1997-05-01,0.40769336
1997-05-02,0.4073926
1997-05-03,0.4075787
1997-05-04,0.40786028
1997-05-05,0.40769485
1997-05-06,0.40677726
1997-05-07,0.40860972
1997-05-08,0.40781257
1997-05-09,0.4076555
1997-05-10,0.40821922
1997-05-11,0.40826166
1997-05-12,0.4072563
1997-05-13,0.407817
1997-05-14,0.40739313
1997-05-15,0.4076019
1997-05-16,0.40702954
1997-05-17,0.40764058
1997-05-18,0.40740934
1997-05-19,0.40696865
1997-05-20,0.4069569
1997-05-21,0.40613273
1997-05-22,0.40703893
1997-05-23,0.4069341
1997-05-24,0.40664294
1997-05-25,0.40603936
1997-05-26,0.40650663
1997-05-27,0.40714857
1997-05-28,0.4065904
1997-05-29,0.40641946
1997-05-30,0.40592775
1997-05-31,0.40544018
1997-06-01,0.40540093
1997-06-02,0.4053734
1997-06-03,0.40523762
1997-06-04,0.40440658
1997-06-05,0.40511325
1997-06-06,0.40592104
1997-06-07,0.40596563
1997-06-08,0.40502253
1997-06-09,0.40521425
1997-06-10,0.40540114
1997-06-11,0.40540507
1997-06-12,0.40537342
1997-06-13,0.40561765
1997-06-14,0.40634337
1997-06-15,0.40606093
1997-06-16,0.4060709
1997-06-17,0.40565315
1997-06-18,0.4060706
1997-06-19,0.40632156
1997-06-20,0.40630275
1997-06-21,0.40654632
1997-06-22,0.4063438
1997-06-23,0.4060928
1997-06-24,0.40602562
1997-06-25,0.40547314
1997-06-26,0.4073941
1997-06-27,0.40644592
1997-06-28,0.40740457
1997-06-29,0.406712
1997-06-30,0.4071821
1997-07-01,0.40601328
