date,prediction
2020-11-06 22:50:00,459.3321
2020-11-06 23:00:00,459.34628
2020-11-06 23:10:00,459.20322
2020-11-06 23:20:00,458.7825
2020-11-06 23:30:00,458.21002
2020-11-06 23:40:00,457.46393
2020-11-06 23:50:00,457.2014
2020-11-07 00:00:00,456.94833
2020-11-07 00:10:00,456.60452
2020-11-07 00:20:00,455.7909
2020-11-07 00:30:00,455.4168
2020-11-07 00:40:00,454.81543
2020-11-07 00:50:00,454.05554
2020-11-07 01:00:00,453.97275
2020-11-07 01:10:00,453.25745
2020-11-07 01:20:00,452.40497
2020-11-07 01:30:00,453.48703
2020-11-07 01:40:00,453.69812
2020-11-07 01:50:00,453.7527
2020-11-07 02:00:00,453.9313
2020-11-07 02:10:00,453.90198
2020-11-07 02:20:00,453.66467
2020-11-07 02:30:00,453.75165
2020-11-07 02:40:00,453.97488
2020-11-07 02:50:00,454.2979
2020-11-07 03:00:00,454.1881
2020-11-07 03:10:00,454.28278
2020-11-07 03:20:00,454.05414
2020-11-07 03:30:00,453.65692
2020-11-07 03:40:00,454.17056
2020-11-07 03:50:00,454.24084
2020-11-07 04:00:00,454.037
2020-11-07 04:10:00,455.21014
2020-11-07 04:20:00,455.91412
2020-11-07 04:30:00,456.27567
2020-11-07 04:40:00,456.70395
2020-11-07 04:50:00,456.45
2020-11-07 05:00:00,456.83908
2020-11-07 05:10:00,456.91718
2020-11-07 05:20:00,457.22903
2020-11-07 05:30:00,458.24448
2020-11-07 05:40:00,458.39694
2020-11-07 05:50:00,458.73642
2020-11-07 06:00:00,458.797
2020-11-07 06:10:00,458.5025
2020-11-07 06:20:00,459.33444
2020-11-07 06:30:00,459.28146
2020-11-07 06:40:00,458.72754
2020-11-07 06:50:00,457.82562
2020-11-07 07:00:00,458.1255
2020-11-07 07:10:00,457.70758
2020-11-07 07:20:00,457.73416
2020-11-07 07:30:00,456.92062
2020-11-07 07:40:00,456.22946
2020-11-07 07:50:00,455.6682
2020-11-07 08:00:00,454.65222
2020-11-07 08:10:00,454.25024
2020-11-07 08:20:00,453.24402
2020-11-07 08:30:00,452.4276
2020-11-07 08:40:00,451.82056
2020-11-07 08:50:00,450.97464
2020-11-07 09:00:00,450.78568
2020-11-07 09:10:00,449.67972
2020-11-07 09:20:00,449.13022
2020-11-07 09:30:00,446.2866
2020-11-07 09:40:00,445.48932
2020-11-07 09:50:00,444.7635
2020-11-07 10:00:00,443.72122
2020-11-07 10:10:00,442.88895
2020-11-07 10:20:00,441.28656
2020-11-07 10:30:00,439.4995
2020-11-07 10:40:00,438.10864
2020-11-07 10:50:00,436.20682
2020-11-07 11:00:00,434.44223
2020-11-07 11:10:00,432.0962
2020-11-07 11:20:00,430.42487
2020-11-07 11:30:00,428.77484
2020-11-07 11:40:00,427.25848
2020-11-07 11:50:00,425.78812
2020-11-07 12:00:00,424.77084
2020-11-07 12:10:00,422.85928
2020-11-07 12:20:00,421.83066
2020-11-07 12:30:00,420.7785
2020-11-07 12:40:00,419.98358
2020-11-07 12:50:00,419.45303
2020-11-07 13:00:00,418.92072
2020-11-07 13:10:00,418.89212
2020-11-07 13:20:00,419.04886
2020-11-07 13:30:00,419.46582
2020-11-07 13:40:00,419.9566
2020-11-07 13:50:00,420.15903
2020-11-07 14:00:00,420.47018
2020-11-07 14:10:00,420.57407
2020-11-07 14:20:00,420.58545
2020-11-07 14:30:00,420.77505
2020-11-07 14:40:00,420.97058
2020-11-07 14:50:00,421.328
2020-11-07 15:00:00,421.39868
2020-11-07 15:10:00,421.40073
2020-11-07 15:20:00,421.79126
2020-11-07 15:30:00,422.1852
2020-11-07 15:40:00,422.78235
2020-11-07 15:50:00,423.12045
2020-11-07 16:00:00,423.7233
2020-11-07 16:10:00,424.20096
2020-11-07 16:20:00,424.70654
2020-11-07 16:30:00,424.93634
2020-11-07 16:40:00,425.65198
2020-11-07 16:50:00,426.22638
2020-11-07 17:00:00,426.5182
2020-11-07 17:10:00,426.6298
2020-11-07 17:20:00,426.76456
2020-11-07 17:30:00,427.701
2020-11-07 17:40:00,427.602
2020-11-07 17:50:00,428.19037
2020-11-07 18:00:00,428.56906
2020-11-07 18:10:00,429.03738
2020-11-07 18:20:00,429.28702
2020-11-07 18:30:00,429.599
2020-11-07 18:40:00,429.72244
2020-11-07 18:50:00,430.16022
2020-11-07 19:00:00,430.71414
2020-11-07 19:10:00,430.71683
2020-11-07 19:20:00,431.30362
2020-11-07 19:30:00,431.05826
2020-11-07 19:40:00,431.4148
2020-11-07 19:50:00,431.1796
2020-11-07 20:00:00,431.5041
2020-11-07 20:10:00,433.20132
2020-11-07 20:20:00,433.27997
2020-11-07 20:30:00,433.69025
2020-11-07 20:40:00,433.49936
2020-11-07 20:50:00,433.65363
2020-11-07 21:00:00,433.65704
2020-11-07 21:10:00,433.97772
2020-11-07 21:20:00,434.53275
