date,prediction
2020-12-01 22:50:00,438.70264
2020-12-01 23:00:00,438.80988
2020-12-01 23:10:00,438.69223
2020-12-01 23:20:00,438.9019
2020-12-01 23:30:00,438.90524
2020-12-01 23:40:00,439.08984
2020-12-01 23:50:00,439.08395
2020-12-02 00:00:00,439.121
2020-12-02 00:10:00,439.06955
2020-12-02 00:20:00,438.79565
2020-12-02 00:30:00,438.6861
2020-12-02 00:40:00,438.4501
2020-12-02 00:50:00,438.26376
2020-12-02 01:00:00,437.9252
2020-12-02 01:10:00,437.7364
2020-12-02 01:20:00,437.45514
2020-12-02 01:30:00,438.1236
2020-12-02 01:40:00,438.48267
2020-12-02 01:50:00,438.3552
2020-12-02 02:00:00,438.5229
2020-12-02 02:10:00,438.48212
2020-12-02 02:20:00,438.4556
2020-12-02 02:30:00,438.41815
2020-12-02 02:40:00,438.20026
2020-12-02 02:50:00,438.16827
2020-12-02 03:00:00,438.2965
2020-12-02 03:10:00,438.53336
2020-12-02 03:20:00,438.61115
2020-12-02 03:30:00,438.59534
2020-12-02 03:40:00,438.80933
2020-12-02 03:50:00,439.0838
2020-12-02 04:00:00,439.20737
2020-12-02 04:10:00,438.69498
2020-12-02 04:20:00,438.55157
2020-12-02 04:30:00,438.3389
2020-12-02 04:40:00,438.17386
2020-12-02 04:50:00,438.04462
2020-12-02 05:00:00,437.9182
2020-12-02 05:10:00,437.93326
2020-12-02 05:20:00,437.9431
2020-12-02 05:30:00,438.16187
2020-12-02 05:40:00,438.4452
2020-12-02 05:50:00,438.6866
2020-12-02 06:00:00,438.75983
2020-12-02 06:10:00,438.737
2020-12-02 06:20:00,438.7415
2020-12-02 06:30:00,438.7246
2020-12-02 06:40:00,438.60187
2020-12-02 06:50:00,439.40082
2020-12-02 07:00:00,439.2882
2020-12-02 07:10:00,439.28842
2020-12-02 07:20:00,439.4108
2020-12-02 07:30:00,439.32898
2020-12-02 07:40:00,439.30823
2020-12-02 07:50:00,439.2946
2020-12-02 08:00:00,439.21652
2020-12-02 08:10:00,438.37936
2020-12-02 08:20:00,437.5177
2020-12-02 08:30:00,436.8898
2020-12-02 08:40:00,436.68344
2020-12-02 08:50:00,435.95718
2020-12-02 09:00:00,435.60712
2020-12-02 09:10:00,434.8446
2020-12-02 09:20:00,434.5565
2020-12-02 09:30:00,436.34064
2020-12-02 09:40:00,436.08765
2020-12-02 09:50:00,435.8412
2020-12-02 10:00:00,435.36646
2020-12-02 10:10:00,434.7743
2020-12-02 10:20:00,433.71692
2020-12-02 10:30:00,432.65005
2020-12-02 10:40:00,431.08173
2020-12-02 10:50:00,430.1387
2020-12-02 11:00:00,429.94232
2020-12-02 11:10:00,429.57562
2020-12-02 11:20:00,429.4106
2020-12-02 11:30:00,429.45105
2020-12-02 11:40:00,429.3657
2020-12-02 11:50:00,429.39676
2020-12-02 12:00:00,429.41226
2020-12-02 12:10:00,429.75446
2020-12-02 12:20:00,429.50757
2020-12-02 12:30:00,429.28763
2020-12-02 12:40:00,428.91296
2020-12-02 12:50:00,428.67493
2020-12-02 13:00:00,428.70905
2020-12-02 13:10:00,428.73932
2020-12-02 13:20:00,428.97266
2020-12-02 13:30:00,429.34125
2020-12-02 13:40:00,430.0231
2020-12-02 13:50:00,430.42398
2020-12-02 14:00:00,430.73398
2020-12-02 14:10:00,431.0667
2020-12-02 14:20:00,431.1364
2020-12-02 14:30:00,431.12747
2020-12-02 14:40:00,431.18073
2020-12-02 14:50:00,432.00284
2020-12-02 15:00:00,432.15982
2020-12-02 15:10:00,432.5011
2020-12-02 15:20:00,432.78183
2020-12-02 15:30:00,433.0117
2020-12-02 15:40:00,433.5163
2020-12-02 15:50:00,433.8472
2020-12-02 16:00:00,434.13715
2020-12-02 16:10:00,434.40283
2020-12-02 16:20:00,434.48508
2020-12-02 16:30:00,434.51535
2020-12-02 16:40:00,434.7718
2020-12-02 16:50:00,434.70367
2020-12-02 17:00:00,434.7028
2020-12-02 17:10:00,434.59302
2020-12-02 17:20:00,434.75693
2020-12-02 17:30:00,435.4076
2020-12-02 17:40:00,435.53653
2020-12-02 17:50:00,435.95044
2020-12-02 18:00:00,435.96075
2020-12-02 18:10:00,436.1143
2020-12-02 18:20:00,435.97635
2020-12-02 18:30:00,435.92203
2020-12-02 18:40:00,435.6814
2020-12-02 18:50:00,435.60428
2020-12-02 19:00:00,435.79794
2020-12-02 19:10:00,435.91684
2020-12-02 19:20:00,436.17914
2020-12-02 19:30:00,436.0067
2020-12-02 19:40:00,436.34174
2020-12-02 19:50:00,436.5066
2020-12-02 20:00:00,436.7564
2020-12-02 20:10:00,435.734
2020-12-02 20:20:00,435.69403
2020-12-02 20:30:00,435.6795
2020-12-02 20:40:00,435.23022
2020-12-02 20:50:00,435.04916
2020-12-02 21:00:00,434.84384
2020-12-02 21:10:00,434.75714
2020-12-02 21:20:00,434.66714
2020-12-02 21:30:00,435.01743
2020-12-02 21:40:00,435.29846
2020-12-02 21:50:00,435.2934
2020-12-02 22:00:00,435.58597
2020-12-02 22:10:00,435.42856
2020-12-02 22:20:00,435.51266
2020-12-02 22:30:00,435.41928
2020-12-02 22:40:00,435.33472
2020-12-02 22:50:00,434.89304
2020-12-02 23:00:00,434.89435
2020-12-02 23:10:00,435.24976
2020-12-02 23:20:00,435.16064
2020-12-02 23:30:00,435.20026
2020-12-02 23:40:00,435.3801
2020-12-02 23:50:00,435.62653
2020-12-03 00:00:00,435.67276
2020-12-03 00:10:00,435.84283
2020-12-03 00:20:00,435.7698
2020-12-03 00:30:00,435.58426
2020-12-03 00:40:00,435.71875
2020-12-03 00:50:00,435.40784
2020-12-03 01:00:00,435.41132
2020-12-03 01:10:00,435.0451
2020-12-03 01:20:00,435.04968
2020-12-03 01:30:00,436.07443
2020-12-03 01:40:00,436.02332
2020-12-03 01:50:00,436.46738
2020-12-03 02:00:00,436.53595
2020-12-03 02:10:00,436.63132
2020-12-03 02:20:00,436.45142
2020-12-03 02:30:00,436.3935
2020-12-03 02:40:00,436.0232
2020-12-03 02:50:00,435.9246
2020-12-03 03:00:00,436.16165
2020-12-03 03:10:00,436.2068
2020-12-03 03:20:00,436.48227
2020-12-03 03:30:00,436.2177
2020-12-03 03:40:00,436.62735
2020-12-03 03:50:00,436.63556
2020-12-03 04:00:00,436.88193
2020-12-03 04:10:00,437.33936
2020-12-03 04:20:00,437.28943
2020-12-03 04:30:00,437.36996
2020-12-03 04:40:00,437.0326
2020-12-03 04:50:00,436.93793
2020-12-03 05:00:00,436.79202
2020-12-03 05:10:00,436.80905
2020-12-03 05:20:00,436.66388
2020-12-03 05:30:00,437.03424
2020-12-03 05:40:00,437.22626
2020-12-03 05:50:00,437.23486
2020-12-03 06:00:00,437.49817
2020-12-03 06:10:00,437.28857
2020-12-03 06:20:00,437.2546
2020-12-03 06:30:00,437.08896
2020-12-03 06:40:00,437.16293
2020-12-03 06:50:00,437.4122
2020-12-03 07:00:00,437.508
2020-12-03 07:10:00,437.71805
2020-12-03 07:20:00,437.6558
2020-12-03 07:30:00,437.5613
2020-12-03 07:40:00,437.45316
2020-12-03 07:50:00,437.49863
2020-12-03 08:00:00,437.42148
2020-12-03 08:10:00,436.94324
2020-12-03 08:20:00,436.37772
2020-12-03 08:30:00,435.9994
2020-12-03 08:40:00,436.07477
2020-12-03 08:50:00,435.4505
2020-12-03 09:00:00,435.1401
2020-12-03 09:10:00,434.44363
2020-12-03 09:20:00,434.27835
2020-12-03 09:30:00,435.50443
2020-12-03 09:40:00,435.74286
2020-12-03 09:50:00,435.83356
2020-12-03 10:00:00,435.52295
2020-12-03 10:10:00,435.11084
2020-12-03 10:20:00,434.08444
2020-12-03 10:30:00,433.01846
2020-12-03 10:40:00,431.48816
2020-12-03 10:50:00,430.64758
2020-12-03 11:00:00,430.65863
2020-12-03 11:10:00,430.38895
2020-12-03 11:20:00,430.1448
2020-12-03 11:30:00,430.09174
2020-12-03 11:40:00,430.03018
2020-12-03 11:50:00,430.06226
2020-12-03 12:00:00,430.17374
2020-12-03 12:10:00,429.21454
2020-12-03 12:20:00,428.9862
2020-12-03 12:30:00,428.79922
2020-12-03 12:40:00,428.43784
2020-12-03 12:50:00,428.16226
2020-12-03 13:00:00,428.1999
2020-12-03 13:10:00,428.24573
2020-12-03 13:20:00,428.4372
2020-12-03 13:30:00,428.68903
2020-12-03 13:40:00,429.21365
2020-12-03 13:50:00,429.2832
2020-12-03 14:00:00,429.4446
2020-12-03 14:10:00,429.7255
2020-12-03 14:20:00,429.55167
2020-12-03 14:30:00,429.35934
2020-12-03 14:40:00,429.35077
2020-12-03 14:50:00,430.74048
2020-12-03 15:00:00,430.7564
2020-12-03 15:10:00,431.01297
2020-12-03 15:20:00,431.06772
2020-12-03 15:30:00,431.28198
2020-12-03 15:40:00,431.52646
2020-12-03 15:50:00,432.1447
2020-12-03 16:00:00,432.5508
2020-12-03 16:10:00,433.0854
2020-12-03 16:20:00,433.424
2020-12-03 16:30:00,433.4279
2020-12-03 16:40:00,433.64664
2020-12-03 16:50:00,433.56815
2020-12-03 17:00:00,433.70578
2020-12-03 17:10:00,433.44388
2020-12-03 17:20:00,433.80493
2020-12-03 17:30:00,435.36084
2020-12-03 17:40:00,435.35092
2020-12-03 17:50:00,435.9528
2020-12-03 18:00:00,435.9679
2020-12-03 18:10:00,436.0951
2020-12-03 18:20:00,435.86377
2020-12-03 18:30:00,435.9293
2020-12-03 18:40:00,435.49893
2020-12-03 18:50:00,435.685
2020-12-03 19:00:00,435.98502
2020-12-03 19:10:00,436.0779
2020-12-03 19:20:00,436.3882
2020-12-03 19:30:00,436.13724
2020-12-03 19:40:00,436.5616
2020-12-03 19:50:00,436.62128
2020-12-03 20:00:00,436.9952
2020-12-03 20:10:00,437.51038
2020-12-03 20:20:00,437.38684
2020-12-03 20:30:00,437.5023
2020-12-03 20:40:00,437.13742
2020-12-03 20:50:00,437.10388
2020-12-03 21:00:00,436.7968
2020-12-03 21:10:00,436.75925
2020-12-03 21:20:00,436.5752
2020-12-03 21:30:00,437.10205
2020-12-03 21:40:00,437.23618
2020-12-03 21:50:00,437.26553
2020-12-03 22:00:00,437.5438
2020-12-03 22:10:00,437.51575
2020-12-03 22:20:00,437.47943
2020-12-03 22:30:00,437.31046
2020-12-03 22:40:00,437.35278
2020-12-03 22:50:00,436.43253
2020-12-03 23:00:00,436.3526
2020-12-03 23:10:00,436.79062
2020-12-03 23:20:00,436.77078
2020-12-03 23:30:00,436.80853
2020-12-03 23:40:00,436.82294
2020-12-03 23:50:00,437.04886
2020-12-04 00:00:00,437.06177
2020-12-04 00:10:00,437.12375
